timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593243030,11.01,107.39,12700,248,269,888147,CXR,SGN,PIC383,-640,A320,BL383,2020-06-27,14:30:30
1593243087,10.99,107.32,12125,253,261,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-06-27,14:31:27
1593243150,10.97,107.25,11500,241,238,888147,CXR,SGN,PIC383,-704,A320,BL383,2020-06-27,14:32:30
1593243208,10.91,107.24,10950,170,241,888147,CXR,SGN,PIC383,-704,A320,BL383,2020-06-27,14:33:28
1593243273,10.84,107.24,10325,191,237,888147,CXR,SGN,PIC383,-512,A320,BL383,2020-06-27,14:34:33
1593243327,10.78,107.23,9800,189,234,888147,CXR,SGN,PIC383,-512,A320,BL383,2020-06-27,14:35:27
1593243381,10.73,107.21,9275,208,227,888147,CXR,SGN,PIC383,-448,A320,BL383,2020-06-27,14:36:21
1593243447,10.67,107.17,9225,217,225,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:37:27
1593243502,10.63,107.13,9225,228,224,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:38:22
1593243562,10.59,107.08,9225,233,225,888147,CXR,SGN,PIC383,-64,A320,BL383,2020-06-27,14:39:22
1593243623,10.56,107.03,9225,248,221,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:40:23
1593243685,10.56,106.97,8750,325,231,888147,CXR,SGN,PIC383,-448,A320,BL383,2020-06-27,14:41:25
1593243740,10.63,106.97,8325,14,246,888147,CXR,SGN,PIC383,-704,A320,BL383,2020-06-27,14:42:20
1593243798,10.69,106.99,7575,13,244,888147,CXR,SGN,PIC383,-1024,A320,BL383,2020-06-27,14:43:18
1593243860,10.76,107.0,6850,12,235,888147,CXR,SGN,PIC383,-640,A320,BL383,2020-06-27,14:44:20
1593243926,10.82,106.99,6225,302,206,888147,CXR,SGN,PIC383,-448,A320,BL383,2020-06-27,14:45:26
1593243991,10.85,106.94,5425,303,186,888147,CXR,SGN,PIC383,-896,A320,BL383,2020-06-27,14:46:31
1593244045,10.87,106.9,4525,281,179,888147,CXR,SGN,PIC383,-704,A320,BL383,2020-06-27,14:47:25
1593244111,10.88,106.85,3750,278,161,888147,CXR,SGN,PIC383,-832,A320,BL383,2020-06-27,14:48:31
1593244172,10.88,106.8,2900,249,162,888147,CXR,SGN,PIC383,-640,A320,BL383,2020-06-27,14:49:32
1593244235,10.86,106.76,2025,249,155,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-06-27,14:50:35
1593244295,10.85,106.72,1325,248,133,888147,CXR,SGN,PIC383,-576,A320,BL383,2020-06-27,14:51:35
1593244353,10.83,106.68,675,248,139,888147,CXR,SGN,PIC383,-832,A320,BL383,2020-06-27,14:52:33
1593244420,10.82,106.65,0,250,54,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:53:40
1593244459,10.82,106.64,0,210,24,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:54:19
1593244538,10.81,106.64,0,98,25,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:55:38
1593244595,10.81,106.65,0,70,19,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:56:35
1593244657,10.82,106.65,0,70,17,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:57:37
1593244715,10.82,106.66,0,67,2,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:58:35
1593244774,10.82,106.66,0,89,0,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,14:59:34
1593244836,10.82,106.66,0,70,9,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,15:00:36
1593244893,10.82,106.66,0,185,27,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,15:01:33
1593244957,10.81,106.66,0,95,30,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,15:02:37
1593244985,10.81,106.66,0,177,24,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,15:03:05
1593245025,10.81,106.66,0,275,23,888147,CXR,SGN,PIC383,0,A320,BL383,2020-06-27,15:03:45
