,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593259046,10.16,104.0,0,215,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,18:57:26
101,1593259106,10.16,104.0,0,215,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,18:58:26
88,1593259165,10.16,104.0,0,215,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,18:59:25
29,1593259216,10.16,104.0,0,96,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:00:16
73,1593259281,10.16,104.0,0,264,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:01:21
57,1593259351,10.16,104.0,0,264,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:02:31
58,1593259407,10.16,104.0,0,264,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:03:27
2,1593259472,10.16,104.0,0,83,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:04:32
43,1593259527,10.16,104.0,0,83,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:05:27
45,1593259577,10.16,104.0,0,264,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:06:17
55,1593259708,10.16,104.0,0,185,9,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:08:28
100,1593259764,10.17,104.0,0,95,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:09:24
0,1593259769,10.17,104.0,0,95,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:09:29
32,1593259829,10.17,104.0,0,271,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:10:29
21,1593259885,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:11:25
102,1593260029,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:13:49
72,1593260110,10.17,104.0,0,95,18,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:15:10
83,1593260174,10.16,104.0,0,75,21,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:16:14
68,1593260232,10.17,104.0,0,95,34,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:17:12
26,1593260289,10.17,104.01,0,75,20,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:18:09
39,1593260341,10.17,104.01,0,180,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:19:01
38,1593260411,10.17,104.01,0,12,0,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:20:11
5,1593260469,10.17,104.01,0,275,15,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:21:09
33,1593260527,10.17,103.97,1125,275,157,88818F,PQC,SGN,BAV1524,2560,A21N,QH1524,2020-06-27,19:22:07
54,1593260595,10.18,103.92,3350,275,223,88818F,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-06-27,19:23:15
67,1593260649,10.14,103.87,6350,189,259,88818F,PQC,SGN,BAV1524,3200,A21N,QH1524,2020-06-27,19:24:09
106,1593260716,10.06,103.89,9900,124,288,88818F,PQC,SGN,BAV1524,1792,A21N,QH1524,2020-06-27,19:25:16
53,1593260777,10.05,103.99,11375,94,366,88818F,PQC,SGN,BAV1524,1280,A21N,QH1524,2020-06-27,19:26:17
27,1593260828,10.04,104.08,12950,95,407,88818F,PQC,SGN,BAV1524,4544,A21N,QH1524,2020-06-27,19:27:08
48,1593260892,10.03,104.2,16050,95,406,88818F,PQC,SGN,BAV1524,832,A21N,QH1524,2020-06-27,19:28:12
77,1593260957,10.02,104.33,18050,89,430,88818F,PQC,SGN,BAV1524,1856,A21N,QH1524,2020-06-27,19:29:17
62,1593261010,10.04,104.43,19625,80,442,88818F,PQC,SGN,BAV1524,960,A21N,QH1524,2020-06-27,19:30:10
96,1593261076,10.06,104.57,20975,82,457,88818F,PQC,SGN,BAV1524,256,A21N,QH1524,2020-06-27,19:31:16
13,1593261133,10.07,104.69,21000,70,462,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-27,19:32:13
46,1593261191,10.12,104.81,21000,68,461,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:33:11
63,1593261254,10.16,104.94,21000,68,462,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:34:14
51,1593261315,10.21,105.06,21000,68,462,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:35:15
28,1593261373,10.26,105.18,21000,68,462,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:36:13
98,1593261430,10.3,105.29,21000,68,461,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:37:10
10,1593261486,10.35,105.4,21000,55,401,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-27,19:38:06
42,1593261551,10.41,105.49,21000,58,334,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:39:11
66,1593261607,10.45,105.56,21000,58,326,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:40:07
31,1593261654,10.48,105.63,21000,87,323,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-27,19:40:54
65,1593261730,10.46,105.74,20550,99,321,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-06-27,19:42:10
11,1593261787,10.45,105.82,19800,99,316,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-06-27,19:43:07
12,1593261840,10.44,105.9,19075,99,315,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-06-27,19:44:00
69,1593261899,10.43,105.99,18325,84,312,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-27,19:44:59
78,1593261962,10.44,106.08,17475,85,313,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-06-27,19:46:02
61,1593262023,10.44,106.17,16675,85,305,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-06-27,19:47:03
71,1593262086,10.45,106.26,15675,85,314,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-06-27,19:48:06
24,1593262149,10.46,106.35,14175,85,318,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-06-27,19:49:09
14,1593262206,10.47,106.44,12700,85,317,88818F,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-06-27,19:50:06
76,1593262267,10.47,106.53,11200,85,307,88818F,PQC,SGN,BAV1524,-1536,A21N,QH1524,2020-06-27,19:51:07
52,1593262329,10.48,106.62,9375,81,308,88818F,PQC,SGN,BAV1524,-1536,A21N,QH1524,2020-06-27,19:52:09
6,1593262391,10.5,106.7,7825,79,300,88818F,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-06-27,19:53:11
105,1593262444,10.51,106.77,7350,79,292,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-06-27,19:54:04
87,1593262509,10.53,106.86,7150,63,292,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,19:55:09
34,1593262571,10.59,106.92,7175,32,278,88818F,PQC,SGN,BAV1524,128,A21N,QH1524,2020-06-27,19:56:11
9,1593262626,10.64,106.95,7175,30,226,88818F,PQC,SGN,BAV1524,-128,A21N,QH1524,2020-06-27,19:57:06
89,1593262690,10.7,106.99,5975,30,222,88818F,PQC,SGN,BAV1524,-1280,A21N,QH1524,2020-06-27,19:58:10
19,1593262748,10.75,107.02,5075,30,216,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-06-27,19:59:08
80,1593262807,10.8,107.0,3850,307,210,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-06-27,20:00:07
44,1593262869,10.83,106.95,3150,309,211,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-06-27,20:01:09
4,1593262933,10.87,106.9,2600,291,211,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-06-27,20:02:13
1,1593262996,10.88,106.84,2175,279,199,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-06-27,20:03:16
47,1593263050,10.87,106.79,2175,249,201,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,20:04:10
92,1593263114,10.85,106.74,1725,248,161,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-06-27,20:05:14
103,1593263172,10.84,106.7,1000,249,140,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-27,20:06:12
22,1593263234,10.83,106.66,250,248,142,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-06-27,20:07:14
17,1593263279,10.82,106.65,0,247,42,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,20:07:59
104,1593263343,10.81,106.64,0,160,20,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,20:09:03
94,1593263413,10.81,106.65,0,87,30,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,20:10:13
75,1593263462,10.81,106.65,0,70,34,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,20:11:02
79,1593263534,10.81,106.65,0,70,26,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,20:12:14
16,1593263587,10.81,106.65,0,70,27,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,20:13:07
37,1593263652,10.81,106.66,0,154,9,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-27,20:14:12
