,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1593257670,13.02,108.05,32025,176,454,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:34:30
46,1593257732,12.89,108.05,31975,176,464,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:35:32
67,1593257792,12.76,108.06,32000,176,470,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:36:32
5,1593257861,12.61,108.07,31500,176,469,88804E,DAD,SGN,HVN141,-640,A321,VN141,2020-06-27,18:37:41
71,1593257921,12.48,108.08,30825,176,470,88804E,DAD,SGN,HVN141,-640,A321,VN141,2020-06-27,18:38:41
3,1593257978,12.36,108.08,30275,176,468,88804E,DAD,SGN,HVN141,-448,A321,VN141,2020-06-27,18:39:38
12,1593258035,12.23,108.09,29975,176,464,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:40:35
62,1593258101,12.09,108.1,30000,176,466,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:41:41
22,1593258155,11.97,108.11,30000,165,463,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,18:42:35
31,1593258220,11.85,108.18,29775,139,459,88804E,DAD,SGN,HVN141,-512,A321,VN141,2020-06-27,18:43:40
51,1593258277,11.77,108.26,29325,137,457,88804E,DAD,SGN,HVN141,-448,A321,VN141,2020-06-27,18:44:37
6,1593258338,11.66,108.34,28825,146,454,88804E,DAD,SGN,HVN141,-640,A321,VN141,2020-06-27,18:45:38
33,1593258401,11.55,108.41,28000,151,422,88804E,DAD,SGN,HVN141,-576,A321,VN141,2020-06-27,18:46:41
64,1593258455,11.46,108.45,27475,158,389,88804E,DAD,SGN,HVN141,-640,A321,VN141,2020-06-27,18:47:35
66,1593258513,11.36,108.49,26925,158,384,88804E,DAD,SGN,HVN141,-576,A321,VN141,2020-06-27,18:48:33
10,1593258573,11.26,108.52,26125,170,381,88804E,DAD,SGN,HVN141,-832,A321,VN141,2020-06-27,18:49:33
60,1593258625,11.17,108.5,25225,215,381,88804E,DAD,SGN,HVN141,-1024,A321,VN141,2020-06-27,18:50:25
27,1593258694,11.13,108.39,24150,263,373,88804E,DAD,SGN,HVN141,-960,A321,VN141,2020-06-27,18:51:34
15,1593258749,11.12,108.3,23250,263,366,88804E,DAD,SGN,HVN141,-960,A321,VN141,2020-06-27,18:52:29
17,1593258807,11.11,108.2,22275,263,361,88804E,DAD,SGN,HVN141,-1088,A321,VN141,2020-06-27,18:53:27
37,1593258864,11.1,108.1,21325,263,356,88804E,DAD,SGN,HVN141,-896,A321,VN141,2020-06-27,18:54:24
26,1593258933,11.08,107.99,20225,263,350,88804E,DAD,SGN,HVN141,-1024,A321,VN141,2020-06-27,18:55:33
48,1593258988,11.07,107.9,19000,263,348,88804E,DAD,SGN,HVN141,-2112,A321,VN141,2020-06-27,18:56:28
39,1593259046,11.06,107.81,17525,263,339,88804E,DAD,SGN,HVN141,-1600,A321,VN141,2020-06-27,18:57:26
76,1593259109,11.05,107.71,16075,263,325,88804E,DAD,SGN,HVN141,-1472,A321,VN141,2020-06-27,18:58:29
65,1593259169,11.04,107.62,14875,263,306,88804E,DAD,SGN,HVN141,-640,A321,VN141,2020-06-27,18:59:29
21,1593259224,11.03,107.54,14025,263,284,88804E,DAD,SGN,HVN141,-1408,A321,VN141,2020-06-27,19:00:24
55,1593259287,11.02,107.46,12800,263,272,88804E,DAD,SGN,HVN141,-1280,A321,VN141,2020-06-27,19:01:27
44,1593259354,11.01,107.38,11475,258,264,88804E,DAD,SGN,HVN141,-1344,A321,VN141,2020-06-27,19:02:34
45,1593259407,11.0,107.31,10300,257,261,88804E,DAD,SGN,HVN141,-1088,A321,VN141,2020-06-27,19:03:27
2,1593259456,10.99,107.25,9350,265,253,88804E,DAD,SGN,HVN141,-1408,A321,VN141,2020-06-27,19:04:16
34,1593259530,11.04,107.2,8925,296,249,88804E,DAD,SGN,HVN141,-1216,A321,VN141,2020-06-27,19:05:30
56,1593259589,11.02,107.13,7600,245,248,88804E,DAD,SGN,HVN141,-1280,A321,VN141,2020-06-27,19:06:29
36,1593259644,11.0,107.08,6975,245,223,88804E,DAD,SGN,HVN141,-960,A321,VN141,2020-06-27,19:07:24
41,1593259707,10.97,107.02,5950,245,212,88804E,DAD,SGN,HVN141,-896,A321,VN141,2020-06-27,19:08:27
75,1593259766,10.95,106.97,4850,245,206,88804E,DAD,SGN,HVN141,-1408,A321,VN141,2020-06-27,19:09:26
0,1593259819,10.93,106.92,3900,245,204,88804E,DAD,SGN,HVN141,-1024,A321,VN141,2020-06-27,19:10:19
23,1593259884,10.9,106.86,3350,239,197,88804E,DAD,SGN,HVN141,-512,A321,VN141,2020-06-27,19:11:24
13,1593259939,10.88,106.82,2925,248,189,88804E,DAD,SGN,HVN141,-256,A321,VN141,2020-06-27,19:12:19
14,1593259998,10.87,106.77,2300,249,169,88804E,DAD,SGN,HVN141,-896,A321,VN141,2020-06-27,19:13:18
77,1593260057,10.85,106.73,1500,249,149,88804E,DAD,SGN,HVN141,-1024,A321,VN141,2020-06-27,19:14:17
54,1593260110,10.84,106.7,875,249,148,88804E,DAD,SGN,HVN141,-768,A321,VN141,2020-06-27,19:15:10
61,1593260174,10.82,106.66,0,250,135,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,19:16:14
50,1593260232,10.82,106.64,0,210,25,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,19:17:12
18,1593260288,10.81,106.64,0,106,25,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,19:18:08
29,1593260345,10.81,106.65,0,70,15,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,19:19:05
28,1593260399,10.81,106.65,0,70,30,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,19:19:59
4,1593260468,10.82,106.66,0,67,30,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,19:21:08
24,1593260524,10.82,106.66,0,157,13,88804E,DAD,SGN,HVN141,0,A321,VN141,2020-06-27,19:22:04
