timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593261608,13.2,108.04,32000,177,466,888176,VII,SGN,HVN7269,-64,A21N,VN7269,2020-06-27,19:40:08
1593261665,13.08,108.05,32000,177,461,888176,VII,SGN,HVN7269,-64,A21N,VN7269,2020-06-27,19:41:05
1593261729,12.94,108.05,31975,177,458,888176,VII,SGN,HVN7269,128,A21N,VN7269,2020-06-27,19:42:09
1593261786,12.82,108.06,32000,177,465,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:43:06
1593261837,12.71,108.07,32000,177,462,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:43:57
1593261894,12.59,108.07,32000,177,462,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:44:54
1593261962,12.44,108.08,32000,177,452,888176,VII,SGN,HVN7269,64,A21N,VN7269,2020-06-27,19:46:02
1593262023,12.32,108.09,32000,176,453,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:47:03
1593262083,12.19,108.09,32000,176,456,888176,VII,SGN,HVN7269,-64,A21N,VN7269,2020-06-27,19:48:03
1593262146,12.06,108.1,29800,177,456,888176,VII,SGN,HVN7269,-2432,A21N,VN7269,2020-06-27,19:49:06
1593262189,11.97,108.11,28150,178,446,888176,VII,SGN,HVN7269,-2304,A21N,VN7269,2020-06-27,19:49:49
1593262261,11.84,108.04,25875,218,422,888176,VII,SGN,HVN7269,-1472,A21N,VN7269,2020-06-27,19:51:01
1593262326,11.76,107.96,25050,234,413,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:52:06
1593262390,11.65,107.89,21700,218,390,888176,VII,SGN,HVN7269,-1984,A21N,VN7269,2020-06-27,19:53:10
1593262438,11.58,107.84,20150,218,381,888176,VII,SGN,HVN7269,-2304,A21N,VN7269,2020-06-27,19:53:58
1593262508,11.48,107.76,17800,218,372,888176,VII,SGN,HVN7269,-2048,A21N,VN7269,2020-06-27,19:55:08
1593262571,11.4,107.69,15975,218,357,888176,VII,SGN,HVN7269,-1792,A21N,VN7269,2020-06-27,19:56:11
1593262626,11.33,107.64,14500,218,340,888176,VII,SGN,HVN7269,-2240,A21N,VN7269,2020-06-27,19:57:06
1593262690,11.25,107.58,13000,218,322,888176,VII,SGN,HVN7269,-704,A21N,VN7269,2020-06-27,19:58:10
1593262748,11.19,107.53,12200,218,291,888176,VII,SGN,HVN7269,-1216,A21N,VN7269,2020-06-27,19:59:08
1593262808,11.12,107.48,11200,218,279,888176,VII,SGN,HVN7269,-192,A21N,VN7269,2020-06-27,20:00:08
1593262869,11.06,107.43,11175,217,275,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:01:09
1593262933,11.01,107.37,10350,253,272,888176,VII,SGN,HVN7269,-960,A21N,VN7269,2020-06-27,20:02:13
1593262996,10.98,107.29,9200,253,267,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:03:16
1593263050,10.95,107.24,8300,202,266,888176,VII,SGN,HVN7269,-1472,A21N,VN7269,2020-06-27,20:04:10
1593263114,10.88,107.24,7150,171,255,888176,VII,SGN,HVN7269,-1280,A21N,VN7269,2020-06-27,20:05:14
1593263173,10.83,107.21,6050,264,235,888176,VII,SGN,HVN7269,-576,A21N,VN7269,2020-06-27,20:06:13
1593263232,10.84,107.14,5325,277,238,888176,VII,SGN,HVN7269,-896,A21N,VN7269,2020-06-27,20:07:12
1593263290,10.85,107.08,4600,278,250,888176,VII,SGN,HVN7269,-640,A21N,VN7269,2020-06-27,20:08:10
1593263356,10.86,107.0,3825,278,248,888176,VII,SGN,HVN7269,-704,A21N,VN7269,2020-06-27,20:09:16
1593263414,10.87,106.93,3150,278,250,888176,VII,SGN,HVN7269,-640,A21N,VN7269,2020-06-27,20:10:14
1593263471,10.88,106.87,2450,280,229,888176,VII,SGN,HVN7269,-704,A21N,VN7269,2020-06-27,20:11:11
1593263535,10.88,106.81,2175,251,185,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:12:15
1593263587,10.86,106.77,2175,249,173,888176,VII,SGN,HVN7269,-64,A21N,VN7269,2020-06-27,20:13:07
1593263659,10.85,106.72,1275,248,139,888176,VII,SGN,HVN7269,-576,A21N,VN7269,2020-06-27,20:14:19
1593263715,10.83,106.68,600,249,142,888176,VII,SGN,HVN7269,-768,A21N,VN7269,2020-06-27,20:15:15
1593263770,10.82,106.65,0,250,66,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:16:10
1593263834,10.82,106.64,0,213,30,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:17:14
1593263884,10.81,106.64,0,157,33,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:18:04
1593263942,10.81,106.65,0,75,31,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:19:02
1593263964,10.81,106.65,0,70,16,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:19:24
1593264070,10.82,106.66,0,70,24,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:21:10
1593264117,10.81,106.66,0,185,15,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:21:57
1593264181,10.81,106.66,0,160,17,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:23:01
1593264193,10.81,106.66,0,182,12,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,20:23:13
