timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593261254,11.1,107.34,11175,31,275,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-06-27,19:34:14
1593261309,11.14,107.39,11175,83,276,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:35:09
1593261366,11.1,107.44,11150,178,304,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-06-27,19:36:06
1593261430,11.04,107.37,11175,247,304,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-06-27,19:37:10
1593261485,11.01,107.3,11050,246,303,888181,HAN,SGN,BAV203,-1088,A320,QH203,2020-06-27,19:38:05
1593261545,11.01,107.22,9450,317,297,888181,HAN,SGN,BAV203,-1536,A320,QH203,2020-06-27,19:39:05
1593261604,11.09,107.19,8675,323,286,888181,HAN,SGN,BAV203,-2048,A320,QH203,2020-06-27,19:40:04
1593261665,11.15,107.14,7225,319,277,888181,HAN,SGN,BAV203,-768,A320,QH203,2020-06-27,19:41:05
1593261730,11.19,107.07,6575,304,239,888181,HAN,SGN,BAV203,-640,A320,QH203,2020-06-27,19:42:10
1593261787,11.2,107.02,6175,218,221,888181,HAN,SGN,BAV203,-128,A320,QH203,2020-06-27,19:43:07
1593261838,11.15,106.99,6175,212,223,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:43:58
1593261898,11.1,106.96,5375,212,222,888181,HAN,SGN,BAV203,-1280,A320,QH203,2020-06-27,19:44:58
1593261954,11.05,106.93,4350,212,216,888181,HAN,SGN,BAV203,-1152,A320,QH203,2020-06-27,19:45:54
1593262022,10.99,106.89,3125,212,214,888181,HAN,SGN,BAV203,-768,A320,QH203,2020-06-27,19:47:02
1593262086,10.94,106.86,2175,212,208,888181,HAN,SGN,BAV203,-192,A320,QH203,2020-06-27,19:48:06
1593262149,10.89,106.82,2175,216,199,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:49:09
1593262207,10.87,106.77,2175,248,195,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:50:07
1593262267,10.85,106.73,1425,249,151,888181,HAN,SGN,BAV203,-896,A320,QH203,2020-06-27,19:51:07
1593262326,10.83,106.69,750,249,145,888181,HAN,SGN,BAV203,-768,A320,QH203,2020-06-27,19:52:06
1593262385,10.82,106.65,0,250,96,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:53:05
1593262435,10.82,106.64,0,210,26,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:53:55
1593262498,10.81,106.64,0,157,28,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:54:58
1593262523,10.81,106.64,0,98,30,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:55:23
1593262623,10.81,106.65,0,67,33,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:57:03
1593262688,10.81,106.66,0,157,2,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:58:08
1593262707,10.81,106.66,0,157,2,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,19:58:27
