timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593238711,10.94,107.24,12450,191,258,888182,THD,SGN,BAV1175,-1728,A320,QH1175,2020-06-27,13:18:31
1593238762,10.89,107.24,10875,178,254,888182,THD,SGN,BAV1175,-2176,A320,QH1175,2020-06-27,13:19:22
1593238834,10.85,107.17,8875,274,260,888182,THD,SGN,BAV1175,-1600,A320,QH1175,2020-06-27,13:20:34
1593238898,10.86,107.1,7625,274,250,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2020-06-27,13:21:38
1593238955,10.86,107.03,6300,274,248,888182,THD,SGN,BAV1175,-1408,A320,QH1175,2020-06-27,13:22:35
1593239018,10.87,106.96,5000,274,242,888182,THD,SGN,BAV1175,-1216,A320,QH1175,2020-06-27,13:23:38
1593239073,10.87,106.9,4175,279,224,888182,THD,SGN,BAV1175,-704,A320,QH1175,2020-06-27,13:24:33
1593239133,10.88,106.84,3350,279,210,888182,THD,SGN,BAV1175,-896,A320,QH1175,2020-06-27,13:25:33
1593239187,10.87,106.79,2650,249,192,888182,THD,SGN,BAV1175,-1088,A320,QH1175,2020-06-27,13:26:27
1593239249,10.85,106.74,1750,249,150,888182,THD,SGN,BAV1175,-704,A320,QH1175,2020-06-27,13:27:29
1593239313,10.84,106.7,1000,249,137,888182,THD,SGN,BAV1175,-768,A320,QH1175,2020-06-27,13:28:33
1593239377,10.82,106.66,250,248,138,888182,THD,SGN,BAV1175,-576,A320,QH1175,2020-06-27,13:29:37
1593239429,10.82,106.64,0,236,29,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-06-27,13:30:29
1593239469,10.81,106.64,0,160,19,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-06-27,13:31:09
1593239534,10.81,106.65,0,70,23,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-06-27,13:32:14
1593239579,10.81,106.65,0,160,25,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-06-27,13:32:59
1593239663,10.81,106.66,0,95,9,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-06-27,13:34:23
1593239681,10.81,106.66,0,157,2,888182,THD,SGN,BAV1175,0,A320,QH1175,2020-06-27,13:34:41
