,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593268407,13.73,108.19,32000,183,474,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:33:27
40,1593268472,13.59,108.18,32000,183,473,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:34:32
35,1593268518,13.51,108.15,32000,209,473,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:35:18
49,1593268582,13.36,108.15,32000,203,469,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:36:22
14,1593268628,13.25,108.16,32000,183,469,888165,DAD,SGN,HVN145,-64,A21N,VN145,2020-06-27,21:37:08
7,1593268702,13.09,108.15,32000,183,467,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:38:22
53,1593268767,12.95,108.14,32000,183,470,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:39:27
52,1593268830,12.82,108.12,32025,203,471,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:40:30
54,1593268872,12.72,108.13,32025,183,471,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:41:12
60,1593268942,12.59,108.09,32025,219,471,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:42:22
29,1593269004,12.43,108.12,32000,181,464,888165,DAD,SGN,HVN145,-64,A21N,VN145,2020-06-27,21:43:24
58,1593269064,12.31,108.12,31950,181,464,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:44:24
15,1593269124,12.18,108.11,31975,181,465,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:45:24
43,1593269183,12.05,108.11,31550,181,463,888165,DAD,SGN,HVN145,-896,A21N,VN145,2020-06-27,21:46:23
3,1593269243,11.92,108.09,30425,196,457,888165,DAD,SGN,HVN145,-1152,A21N,VN145,2020-06-27,21:47:23
17,1593269308,11.79,108.05,29950,196,436,888165,DAD,SGN,HVN145,-704,A21N,VN145,2020-06-27,21:48:28
25,1593269366,11.68,108.02,29025,196,411,888165,DAD,SGN,HVN145,-1088,A21N,VN145,2020-06-27,21:49:26
27,1593269430,11.57,107.99,27950,196,406,888165,DAD,SGN,HVN145,-1152,A21N,VN145,2020-06-27,21:50:30
12,1593269491,11.48,107.91,26900,227,405,888165,DAD,SGN,HVN145,-1408,A21N,VN145,2020-06-27,21:51:31
37,1593269558,11.4,107.82,25100,228,390,888165,DAD,SGN,HVN145,-1792,A21N,VN145,2020-06-27,21:52:38
31,1593269622,11.32,107.73,23975,228,385,888165,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-27,21:53:42
24,1593269678,11.25,107.66,23125,228,371,888165,DAD,SGN,HVN145,-1088,A21N,VN145,2020-06-27,21:54:38
39,1593269741,11.18,107.58,22100,228,365,888165,DAD,SGN,HVN145,-1088,A21N,VN145,2020-06-27,21:55:41
13,1593269805,11.11,107.5,20400,228,357,888165,DAD,SGN,HVN145,-1792,A21N,VN145,2020-06-27,21:56:45
59,1593269866,11.04,107.42,18575,228,349,888165,DAD,SGN,HVN145,-1792,A21N,VN145,2020-06-27,21:57:46
30,1593269926,11.0,107.34,16800,254,324,888165,DAD,SGN,HVN145,-1920,A21N,VN145,2020-06-27,21:58:46
6,1593269988,10.97,107.25,14550,234,318,888165,DAD,SGN,HVN145,-2368,A21N,VN145,2020-06-27,21:59:48
61,1593270048,10.89,107.24,12475,170,309,888165,DAD,SGN,HVN145,-1920,A21N,VN145,2020-06-27,22:00:48
28,1593270107,10.82,107.21,10350,242,297,888165,DAD,SGN,HVN145,-2240,A21N,VN145,2020-06-27,22:01:47
44,1593270169,10.83,107.13,8400,280,284,888165,DAD,SGN,HVN145,-1024,A21N,VN145,2020-06-27,22:02:49
46,1593270228,10.84,107.05,6550,280,277,888165,DAD,SGN,HVN145,-2048,A21N,VN145,2020-06-27,22:03:48
34,1593270286,10.85,106.98,5175,280,254,888165,DAD,SGN,HVN145,-768,A21N,VN145,2020-06-27,22:04:46
48,1593270340,10.87,106.92,4425,280,231,888165,DAD,SGN,HVN145,-832,A21N,VN145,2020-06-27,22:05:40
19,1593270398,10.88,106.86,3650,280,207,888165,DAD,SGN,HVN145,-896,A21N,VN145,2020-06-27,22:06:38
2,1593270459,10.88,106.81,2875,250,170,888165,DAD,SGN,HVN145,-512,A21N,VN145,2020-06-27,22:07:39
33,1593270507,10.87,106.77,2325,248,146,888165,DAD,SGN,HVN145,-832,A21N,VN145,2020-06-27,22:08:27
56,1593270578,10.85,106.73,1450,249,138,888165,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-27,22:09:38
47,1593270639,10.84,106.69,800,249,134,888165,DAD,SGN,HVN145,-640,A21N,VN145,2020-06-27,22:10:39
9,1593270694,10.82,106.66,150,248,136,888165,DAD,SGN,HVN145,-576,A21N,VN145,2020-06-27,22:11:34
55,1593270727,10.82,106.65,0,250,43,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,22:12:07
16,1593270818,10.81,106.64,0,98,30,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,22:13:38
36,1593270829,10.81,106.65,0,98,33,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,22:13:49
