,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593266474,15.97,107.61,31975,147,467,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:01:14
37,1593266534,15.86,107.68,31975,147,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:02:14
48,1593266596,15.74,107.75,32000,148,467,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:03:16
73,1593266654,15.64,107.82,32000,148,466,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:04:14
15,1593266712,15.53,107.89,31975,148,464,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:05:12
32,1593266776,15.41,107.96,31975,148,464,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:06:16
31,1593266830,15.31,108.03,32000,148,465,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:07:10
68,1593266894,15.2,108.1,32000,148,465,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:08:14
47,1593266961,15.07,108.16,32025,165,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:09:21
69,1593267004,14.97,108.17,32000,178,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:10:04
75,1593267074,14.82,108.17,32000,181,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:11:14
23,1593267137,14.68,108.17,31975,181,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:12:17
67,1593267193,14.56,108.17,31975,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:13:13
4,1593267250,14.43,108.16,31975,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:14:10
59,1593267305,14.31,108.16,31950,181,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:15:05
24,1593267363,14.19,108.16,32000,181,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:16:03
19,1593267431,14.04,108.15,32000,181,473,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:17:11
63,1593267485,13.92,108.15,32000,181,473,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:18:05
74,1593267550,13.78,108.15,32000,181,473,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:19:10
11,1593267609,13.65,108.15,31975,181,474,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:20:09
66,1593267657,13.54,108.14,32000,181,474,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:20:57
82,1593267726,13.41,108.11,32000,210,474,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:22:06
8,1593267792,13.25,108.14,32000,181,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:23:12
21,1593267860,13.1,108.13,31950,181,469,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:24:20
0,1593267917,12.98,108.13,31975,181,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:25:17
1,1593267984,12.83,108.13,31975,181,469,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:26:24
35,1593268028,12.73,108.12,32000,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:27:08
25,1593268104,12.57,108.12,32000,181,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:28:24
5,1593268170,12.42,108.12,32025,181,467,888055,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-27,21:29:30
60,1593268228,12.3,108.11,31750,191,468,888055,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-27,21:30:28
55,1593268290,12.18,108.05,30775,213,481,888055,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-27,21:31:30
45,1593268354,12.06,107.96,29725,213,484,888055,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-27,21:32:34
10,1593268410,11.95,107.89,28850,213,483,888055,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-27,21:33:30
58,1593268472,11.84,107.82,27725,213,490,888055,VII,SGN,HVN1269,-1920,A321,VN1269,2020-06-27,21:34:32
51,1593268526,11.73,107.75,25200,213,491,888055,VII,SGN,HVN1269,-2880,A321,VN1269,2020-06-27,21:35:26
65,1593268580,11.63,107.68,22875,213,473,888055,VII,SGN,HVN1269,-2752,A321,VN1269,2020-06-27,21:36:20
16,1593268644,11.52,107.6,20175,213,452,888055,VII,SGN,HVN1269,-2688,A321,VN1269,2020-06-27,21:37:24
7,1593268705,11.41,107.53,17500,213,439,888055,VII,SGN,HVN1269,-2816,A321,VN1269,2020-06-27,21:38:25
71,1593268764,11.32,107.46,15075,213,420,888055,VII,SGN,HVN1269,-2624,A321,VN1269,2020-06-27,21:39:24
70,1593268831,11.23,107.37,12325,236,380,888055,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-27,21:40:31
72,1593268892,11.18,107.28,11400,237,337,888055,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-27,21:41:32
79,1593268950,11.13,107.21,10525,237,299,888055,VII,SGN,HVN1269,-1664,A321,VN1269,2020-06-27,21:42:30
38,1593269008,11.09,107.14,8675,237,294,888055,VII,SGN,HVN1269,-1920,A321,VN1269,2020-06-27,21:43:28
76,1593269063,11.05,107.08,7425,237,283,888055,VII,SGN,HVN1269,-1536,A321,VN1269,2020-06-27,21:44:23
17,1593269127,11.0,107.01,5925,237,276,888055,VII,SGN,HVN1269,-1664,A321,VN1269,2020-06-27,21:45:27
61,1593269180,10.97,106.95,4725,237,268,888055,VII,SGN,HVN1269,-1536,A321,VN1269,2020-06-27,21:46:20
3,1593269244,10.92,106.89,3525,230,251,888055,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-27,21:47:24
18,1593269307,10.89,106.83,2625,248,227,888055,VII,SGN,HVN1269,-896,A321,VN1269,2020-06-27,21:48:27
33,1593269366,10.87,106.77,2125,248,190,888055,VII,SGN,HVN1269,-128,A321,VN1269,2020-06-27,21:49:26
36,1593269431,10.85,106.73,1350,248,142,888055,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-27,21:50:31
12,1593269493,10.83,106.69,600,248,146,888055,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-27,21:51:33
52,1593269558,10.82,106.65,0,247,53,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:52:38
43,1593269616,10.81,106.64,0,157,25,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:53:36
30,1593269669,10.81,106.65,0,90,16,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:54:29
57,1593269730,10.81,106.65,0,70,24,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:55:30
14,1593269801,10.82,106.66,0,73,28,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:56:41
78,1593269860,10.81,106.66,0,163,24,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:57:40
41,1593269897,10.81,106.66,0,185,15,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:58:17
