timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593246094,17.03,107.24,38050,145,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:21:34
1593246155,16.93,107.32,38025,145,430,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:22:35
1593246213,16.83,107.38,38000,145,431,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-27,15:23:33
1593246273,16.73,107.45,38000,145,433,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:24:33
1593246334,16.63,107.53,38000,145,435,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-27,15:25:34
1593246401,16.52,107.6,38000,145,433,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:26:41
1593246458,16.43,107.68,38000,137,432,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:27:38
1593246513,16.36,107.76,38025,125,433,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-27,15:28:33
1593246576,16.28,107.87,38000,126,433,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:29:36
1593246640,16.21,107.98,38000,127,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:30:40
1593246703,16.12,108.07,37975,141,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:31:43
1593246766,16.01,108.14,38000,153,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:32:46
1593246826,15.9,108.21,38025,143,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:33:46
1593246890,15.8,108.29,38000,143,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:34:50
1593246941,15.72,108.36,38000,143,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:35:41
1593247003,15.61,108.43,38000,144,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:36:43
1593247064,15.51,108.51,37975,144,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:37:44
1593247122,15.41,108.58,38000,144,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:38:42
1593247179,15.32,108.65,38000,144,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:39:39
1593247227,15.24,108.71,38000,144,442,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-27,15:40:27
1593247293,15.13,108.79,38000,144,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:41:33
1593247348,15.03,108.86,38000,143,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:42:28
1593247414,14.93,108.94,38025,144,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:43:34
1593247476,14.82,109.02,38000,144,438,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:44:36
1593247537,14.72,109.09,38000,144,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:45:37
1593247601,14.62,109.17,37975,145,437,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:46:41
1593247658,14.52,109.23,38000,159,442,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-27,15:47:38
1593247715,14.4,109.24,38025,175,445,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-27,15:48:35
1593247761,14.31,109.25,38000,178,445,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-27,15:49:21
1593247833,14.16,109.2,38000,204,457,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-27,15:50:33
1593247893,14.05,109.14,38000,205,455,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-27,15:51:33
1593247962,13.92,109.08,37975,205,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:52:42
1593248019,13.81,109.03,37975,205,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:53:39
1593248076,13.7,108.97,38000,205,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:54:36
1593248139,13.57,108.91,38050,205,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:55:39
1593248198,13.47,108.85,38050,220,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:56:38
1593248270,13.37,108.76,38050,220,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:57:50
1593248311,13.24,108.75,38000,205,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:58:31
1593248374,13.16,108.68,38000,221,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,15:59:34
1593248438,13.02,108.63,38000,222,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,16:00:38
1593248498,12.9,108.57,37950,223,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,16:01:38
1593248553,12.78,108.53,37875,205,457,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-27,16:02:33
1593248604,12.69,108.48,37075,205,459,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-27,16:03:24
1593248679,12.54,108.41,35825,205,455,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-27,16:04:39
1593248740,12.43,108.35,34625,205,453,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-27,16:05:40
1593248801,12.31,108.3,32850,205,442,88818F,THD,SGN,BAV1173,-4032,A21N,QH1173,2020-06-27,16:06:41
1593248863,12.2,108.24,29825,205,452,88818F,THD,SGN,BAV1173,-1408,A21N,QH1173,2020-06-27,16:07:43
1593248923,12.09,108.19,28325,205,421,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-27,16:08:43
1593248977,11.99,108.15,27100,204,397,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-27,16:09:37
1593249037,11.89,108.14,25400,180,379,88818F,THD,SGN,BAV1173,-1792,A21N,QH1173,2020-06-27,16:10:37
1593249099,11.78,108.14,24000,180,356,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-27,16:11:39
1593249156,11.69,108.13,22325,180,350,88818F,THD,SGN,BAV1173,-1856,A21N,QH1173,2020-06-27,16:12:36
1593249219,11.58,108.13,21100,180,347,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-27,16:13:39
1593249279,11.49,108.13,20125,197,338,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-27,16:14:39
1593249338,11.41,108.08,19750,211,339,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-27,16:15:38
1593249394,11.34,108.04,18850,209,317,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-27,16:16:34
1593249459,11.25,107.99,17750,221,314,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-06-27,16:17:39
1593249520,11.22,107.91,16825,247,298,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-27,16:18:40
1593249579,11.19,107.83,15850,248,282,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-27,16:19:39
1593249640,11.16,107.76,14825,248,285,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-27,16:20:40
1593249697,11.13,107.69,13900,248,269,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-27,16:21:37
1593249763,11.1,107.61,12825,248,259,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-27,16:22:43
1593249824,11.07,107.54,11550,248,266,88818F,THD,SGN,BAV1173,-2560,A21N,QH1173,2020-06-27,16:23:44
1593249878,11.05,107.49,10825,248,280,88818F,THD,SGN,BAV1173,-3072,A21N,QH1173,2020-06-27,16:24:38
1593249938,11.02,107.4,9225,248,281,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-27,16:25:38
1593250002,10.99,107.32,9225,253,283,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,16:26:42
1593250064,10.96,107.24,8825,223,280,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-27,16:27:44
1593250124,10.89,107.24,8200,171,290,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-27,16:28:44
1593250182,10.81,107.23,7475,215,282,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-27,16:29:42
1593250246,10.8,107.16,6775,285,248,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-27,16:30:46
1593250306,10.82,107.09,6075,284,223,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-27,16:31:46
1593250368,10.84,107.03,5050,285,221,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-27,16:32:48
1593250425,10.85,106.97,4275,285,219,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-27,16:33:45
1593250492,10.87,106.91,3425,284,220,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-27,16:34:52
1593250547,10.88,106.85,2925,279,221,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-27,16:35:47
1593250611,10.87,106.78,2400,248,215,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-27,16:36:51
1593250663,10.85,106.74,1800,248,169,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-27,16:37:43
1593250730,10.84,106.7,975,249,134,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-27,16:38:50
1593250793,10.82,106.66,275,249,131,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-27,16:39:53
1593250853,10.82,106.64,0,239,20,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,16:40:53
1593250909,10.81,106.64,0,157,34,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,16:41:49
1593250968,10.81,106.65,0,98,28,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,16:42:48
1593251020,10.81,106.65,0,70,21,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,16:43:40
1593251082,10.82,106.66,0,67,30,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,16:44:42
1593251132,10.81,106.66,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-27,16:45:32
