,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1593247414,14.5,109.11,39975,165,475,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-27,15:43:34
80,1593247478,14.36,109.15,40000,165,475,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-27,15:44:38
87,1593247538,14.23,109.18,39975,174,477,8881B3,HAN,SGN,BAV219,-128,B789,QH219,2020-06-27,15:45:38
66,1593247601,14.11,109.12,39975,214,490,8881B3,HAN,SGN,BAV219,128,B789,QH219,2020-06-27,15:46:41
75,1593247657,14.0,109.05,40000,214,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-27,15:47:37
57,1593247715,13.89,108.97,39975,214,484,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-27,15:48:35
2,1593247775,13.78,108.9,40000,214,480,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-27,15:49:35
91,1593247831,13.68,108.82,40000,214,486,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-27,15:50:31
47,1593247896,13.55,108.74,40000,208,486,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-27,15:51:36
109,1593247961,13.41,108.71,40000,179,473,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-27,15:52:41
64,1593248017,13.29,108.72,39925,177,467,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-27,15:53:37
38,1593248077,13.16,108.72,38000,177,470,8881B3,HAN,SGN,BAV219,-2880,B789,QH219,2020-06-27,15:54:37
54,1593248137,13.03,108.73,36100,173,471,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-27,15:55:37
34,1593248207,12.88,108.75,36000,171,474,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-27,15:56:47
15,1593248268,12.74,108.77,35950,177,478,8881B3,HAN,SGN,BAV219,-320,B789,QH219,2020-06-27,15:57:48
68,1593248318,12.65,108.75,35575,201,479,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-27,15:58:38
31,1593248377,12.5,108.74,33600,195,492,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-27,15:59:37
20,1593248434,12.38,108.7,31775,191,480,8881B3,HAN,SGN,BAV219,-3008,B789,QH219,2020-06-27,16:00:34
18,1593248483,12.27,108.68,29575,191,485,8881B3,HAN,SGN,BAV219,-2240,B789,QH219,2020-06-27,16:01:23
81,1593248566,12.09,108.65,26375,190,476,8881B3,HAN,SGN,BAV219,-2368,B789,QH219,2020-06-27,16:02:46
10,1593248610,12.0,108.61,24875,214,471,8881B3,HAN,SGN,BAV219,-2304,B789,QH219,2020-06-27,16:03:30
62,1593248680,11.88,108.52,23975,214,435,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-27,16:04:40
44,1593248744,11.78,108.45,23850,220,432,8881B3,HAN,SGN,BAV219,-1152,B789,QH219,2020-06-27,16:05:44
60,1593248804,11.7,108.35,22325,229,425,8881B3,HAN,SGN,BAV219,-1600,B789,QH219,2020-06-27,16:06:44
0,1593248858,11.63,108.27,20900,229,420,8881B3,HAN,SGN,BAV219,-1728,B789,QH219,2020-06-27,16:07:38
1,1593248924,11.55,108.17,20000,229,393,8881B3,HAN,SGN,BAV219,-512,B789,QH219,2020-06-27,16:08:44
59,1593248979,11.49,108.1,19500,230,359,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-27,16:09:39
94,1593249039,11.42,108.03,18375,229,346,8881B3,HAN,SGN,BAV219,-1408,B789,QH219,2020-06-27,16:10:39
61,1593249099,11.36,107.95,17625,229,335,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-06-27,16:11:39
77,1593249157,11.3,107.88,16500,229,324,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-27,16:12:37
30,1593249219,11.24,107.81,15050,229,322,8881B3,HAN,SGN,BAV219,-1536,B789,QH219,2020-06-27,16:13:39
14,1593249273,11.19,107.75,13925,237,318,8881B3,HAN,SGN,BAV219,-1152,B789,QH219,2020-06-27,16:14:33
79,1593249339,11.15,107.66,13025,243,305,8881B3,HAN,SGN,BAV219,-512,B789,QH219,2020-06-27,16:15:39
55,1593249373,11.13,107.62,12725,243,301,8881B3,HAN,SGN,BAV219,-512,B789,QH219,2020-06-27,16:16:13
69,1593249459,11.07,107.51,12075,243,300,8881B3,HAN,SGN,BAV219,-384,B789,QH219,2020-06-27,16:17:39
56,1593249520,11.04,107.43,11150,254,299,8881B3,HAN,SGN,BAV219,-1600,B789,QH219,2020-06-27,16:18:40
73,1593249580,11.02,107.35,9975,255,291,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-27,16:19:40
72,1593249640,11.0,107.27,8925,255,278,8881B3,HAN,SGN,BAV219,-1088,B789,QH219,2020-06-27,16:20:40
96,1593249699,10.98,107.2,7800,255,272,8881B3,HAN,SGN,BAV219,-1408,B789,QH219,2020-06-27,16:21:39
92,1593249763,10.96,107.12,6425,255,273,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-06-27,16:22:43
97,1593249824,10.94,107.05,5725,255,240,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-27,16:23:44
88,1593249877,10.93,106.99,5100,255,210,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-06-27,16:24:37
67,1593249941,10.91,106.93,4050,255,209,8881B3,HAN,SGN,BAV219,-1088,B789,QH219,2020-06-27,16:25:41
11,1593250002,10.9,106.87,3075,255,211,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-27,16:26:42
4,1593250063,10.88,106.81,2325,249,207,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-27,16:27:43
48,1593250123,10.86,106.76,2150,248,186,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-27,16:28:43
86,1593250181,10.85,106.72,1325,248,150,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-27,16:29:41
29,1593250244,10.83,106.68,525,249,154,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-27,16:30:44
39,1593250302,10.82,106.65,0,250,54,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-27,16:31:42
