,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593242738,13.83,108.02,31975,174,445,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,14:25:38
44,1593242796,13.71,108.03,32000,167,445,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,14:26:36
15,1593242850,13.61,108.04,32000,187,445,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,14:27:30
19,1593242918,13.46,108.09,32000,167,442,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,14:28:38
35,1593242976,13.35,108.1,32000,178,448,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,14:29:36
40,1593243027,13.24,108.1,32000,177,448,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,14:30:27
9,1593243084,13.12,108.11,32000,177,448,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-06-27,14:31:24
70,1593243149,12.98,108.1,32025,193,455,888045,VDH,SGN,PIC517,64,A320,BL517,2020-06-27,14:32:29
24,1593243208,12.87,108.06,32025,197,455,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,14:33:28
68,1593243265,12.75,108.02,32025,193,450,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-06-27,14:34:25
50,1593243329,12.62,108.0,31925,192,450,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-06-27,14:35:29
59,1593243383,12.51,107.96,31175,201,460,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-06-27,14:36:23
61,1593243446,12.39,107.91,30225,201,463,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-06-27,14:37:26
38,1593243501,12.28,107.87,29425,200,456,888045,VDH,SGN,PIC517,-832,A320,BL517,2020-06-27,14:38:21
13,1593243561,12.16,107.82,27700,200,438,888045,VDH,SGN,PIC517,-2624,A320,BL517,2020-06-27,14:39:21
8,1593243613,12.06,107.78,25850,200,427,888045,VDH,SGN,PIC517,-2304,A320,BL517,2020-06-27,14:40:13
0,1593243684,11.93,107.74,23300,200,412,888045,VDH,SGN,PIC517,-2048,A320,BL517,2020-06-27,14:41:24
30,1593243740,11.84,107.69,21325,207,401,888045,VDH,SGN,PIC517,-2240,A320,BL517,2020-06-27,14:42:20
71,1593243798,11.74,107.64,19325,207,392,888045,VDH,SGN,PIC517,-1984,A320,BL517,2020-06-27,14:43:18
23,1593243860,11.64,107.59,16975,207,386,888045,VDH,SGN,PIC517,-2624,A320,BL517,2020-06-27,14:44:20
58,1593243922,11.55,107.54,15125,207,380,888045,VDH,SGN,PIC517,-1408,A320,BL517,2020-06-27,14:45:22
62,1593243991,11.44,107.48,13500,207,364,888045,VDH,SGN,PIC517,-1408,A320,BL517,2020-06-27,14:46:31
10,1593244042,11.37,107.44,12375,207,353,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-06-27,14:47:22
31,1593244111,11.27,107.39,11250,207,321,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-06-27,14:48:31
18,1593244172,11.19,107.35,10625,207,277,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-06-27,14:49:32
27,1593244234,11.13,107.31,10125,207,259,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-06-27,14:50:34
12,1593244295,11.06,107.28,9625,207,254,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-06-27,14:51:35
7,1593244353,11.0,107.25,9275,207,252,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,14:52:33
63,1593244420,10.92,107.23,8375,170,262,888045,VDH,SGN,PIC517,-1280,A320,BL517,2020-06-27,14:53:40
33,1593244474,10.86,107.23,7525,217,233,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-06-27,14:54:34
34,1593244541,10.85,107.17,6825,273,211,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-06-27,14:55:41
52,1593244598,10.86,107.11,5925,273,215,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-06-27,14:56:38
47,1593244658,10.86,107.05,5200,274,213,888045,VDH,SGN,PIC517,-640,A320,BL517,2020-06-27,14:57:38
2,1593244716,10.86,106.99,4500,273,210,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-06-27,14:58:36
21,1593244774,10.87,106.94,3750,274,211,888045,VDH,SGN,PIC517,-832,A320,BL517,2020-06-27,14:59:34
51,1593244839,10.87,106.88,3000,278,193,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-06-27,15:00:39
26,1593244903,10.88,106.82,2350,261,192,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-06-27,15:01:43
42,1593244959,10.87,106.77,2250,249,183,888045,VDH,SGN,PIC517,64,A320,BL517,2020-06-27,15:02:39
39,1593245018,10.85,106.73,1475,249,144,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-06-27,15:03:38
4,1593245082,10.83,106.69,775,249,138,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-06-27,15:04:42
57,1593245136,10.82,106.66,225,248,125,888045,VDH,SGN,PIC517,-128,A320,BL517,2020-06-27,15:05:36
55,1593245186,10.82,106.64,0,233,22,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,15:06:26
46,1593245253,10.81,106.64,0,101,15,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,15:07:33
16,1593245318,10.81,106.65,0,67,32,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,15:08:38
29,1593245359,10.81,106.65,0,123,19,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,15:09:19
32,1593245434,10.81,106.65,0,123,15,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,15:10:34
49,1593245440,10.81,106.65,0,151,16,888045,VDH,SGN,PIC517,0,A320,BL517,2020-06-27,15:10:40
