timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593224333,12.53,108.03,33800,202,477,88814D,DAD,SGN,PIC671,-384,A320,BL671,2020-06-27,09:18:53
1593224399,12.4,107.97,32925,202,475,88814D,DAD,SGN,PIC671,-1280,A320,BL671,2020-06-27,09:19:59
1593224452,12.29,107.92,31650,202,475,88814D,DAD,SGN,PIC671,-1472,A320,BL671,2020-06-27,09:20:52
1593224509,12.17,107.87,30225,202,477,88814D,DAD,SGN,PIC671,-1344,A320,BL671,2020-06-27,09:21:49
1593224572,12.04,107.82,29125,202,478,88814D,DAD,SGN,PIC671,-1024,A320,BL671,2020-06-27,09:22:52
1593224630,11.92,107.77,28250,202,472,88814D,DAD,SGN,PIC671,-2048,A320,BL671,2020-06-27,09:23:50
1593224690,11.81,107.71,25450,209,467,88814D,DAD,SGN,PIC671,-3648,A320,BL671,2020-06-27,09:24:50
1593224742,11.71,107.65,22525,209,463,88814D,DAD,SGN,PIC671,-3456,A320,BL671,2020-06-27,09:25:42
1593224812,11.58,107.58,20175,209,456,88814D,DAD,SGN,PIC671,-1472,A320,BL671,2020-06-27,09:26:52
1593224866,11.48,107.52,18600,209,442,88814D,DAD,SGN,PIC671,-2624,A320,BL671,2020-06-27,09:27:46
1593224925,11.38,107.46,15975,209,421,88814D,DAD,SGN,PIC671,-2432,A320,BL671,2020-06-27,09:28:45
1593224985,11.28,107.41,14150,209,380,88814D,DAD,SGN,PIC671,-1664,A320,BL671,2020-06-27,09:29:45
1593225044,11.19,107.36,13050,209,335,88814D,DAD,SGN,PIC671,-576,A320,BL671,2020-06-27,09:30:44
1593225098,11.13,107.32,12500,209,296,88814D,DAD,SGN,PIC671,-832,A320,BL671,2020-06-27,09:31:38
1593225163,11.05,107.28,10875,220,292,88814D,DAD,SGN,PIC671,-1856,A320,BL671,2020-06-27,09:32:43
1593225224,11.02,107.2,8725,250,282,88814D,DAD,SGN,PIC671,-1856,A320,BL671,2020-06-27,09:33:44
1593225290,10.99,107.12,6550,250,261,88814D,DAD,SGN,PIC671,-1728,A320,BL671,2020-06-27,09:34:50
1593225348,10.97,107.05,5000,250,259,88814D,DAD,SGN,PIC671,-1280,A320,BL671,2020-06-27,09:35:48
1593225405,10.94,106.99,3975,250,241,88814D,DAD,SGN,PIC671,-576,A320,BL671,2020-06-27,09:36:45
1593225463,10.92,106.93,3500,258,210,88814D,DAD,SGN,PIC671,-576,A320,BL671,2020-06-27,09:37:43
1593225519,10.91,106.88,3025,249,192,88814D,DAD,SGN,PIC671,-256,A320,BL671,2020-06-27,09:38:39
1593225579,10.89,106.83,2600,249,189,88814D,DAD,SGN,PIC671,-256,A320,BL671,2020-06-27,09:39:39
1593225641,10.87,106.78,2325,249,180,88814D,DAD,SGN,PIC671,448,A320,BL671,2020-06-27,09:40:41
1593225704,10.85,106.73,1575,248,141,88814D,DAD,SGN,PIC671,-1024,A320,BL671,2020-06-27,09:41:44
1593225770,10.84,106.7,800,249,132,88814D,DAD,SGN,PIC671,-704,A320,BL671,2020-06-27,09:42:50
1593225829,10.82,106.66,125,249,128,88814D,DAD,SGN,PIC671,-640,A320,BL671,2020-06-27,09:43:49
1593225888,10.82,106.64,0,227,32,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:44:48
1593225956,10.81,106.64,0,160,33,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:45:56
1593226011,10.81,106.65,0,90,15,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:46:51
1593226069,10.81,106.65,0,70,23,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:47:49
1593226128,10.82,106.66,0,70,15,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:48:48
1593226161,10.82,106.66,0,70,9,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:49:21
1593226243,10.82,106.66,0,67,17,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:50:43
1593226309,10.81,106.66,0,182,30,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:51:49
1593226372,10.81,106.66,0,185,27,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:52:52
1593226419,10.81,106.66,0,8,14,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:53:39
1593226432,10.81,106.66,0,5,2,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,09:53:52
