timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593276357,11.41,105.45,33625,118,451,8964FD,AUH,SGN,ETD975,-1728,B78X,EY975,2020-06-27,23:45:57
1593276421,11.35,105.57,31600,118,447,8964FD,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-27,23:47:01
1593276482,11.29,105.68,29725,118,441,8964FD,AUH,SGN,ETD975,-1984,B78X,EY975,2020-06-27,23:48:02
1593276542,11.23,105.79,27875,118,438,8964FD,AUH,SGN,ETD975,-1792,B78X,EY975,2020-06-27,23:49:02
1593276602,11.17,105.9,26075,118,433,8964FD,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-27,23:50:02
1593276660,11.12,106.0,24275,118,421,8964FD,AUH,SGN,ETD975,-2048,B78X,EY975,2020-06-27,23:51:00
1593276722,11.06,106.11,22450,118,395,8964FD,AUH,SGN,ETD975,-1728,B78X,EY975,2020-06-27,23:52:02
1593276787,10.99,106.21,20575,135,401,8964FD,AUH,SGN,ETD975,-1856,B78X,EY975,2020-06-27,23:53:07
1593276849,10.91,106.28,18800,137,391,8964FD,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-27,23:54:09
1593276915,10.82,106.37,17075,137,385,8964FD,AUH,SGN,ETD975,-1792,B78X,EY975,2020-06-27,23:55:15
1593276973,10.75,106.43,15575,137,368,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-06-27,23:56:13
1593277024,10.68,106.49,14500,137,362,8964FD,AUH,SGN,ETD975,-1856,B78X,EY975,2020-06-27,23:57:04
1593277083,10.61,106.56,13025,137,352,8964FD,AUH,SGN,ETD975,-1536,B78X,EY975,2020-06-27,23:58:03
1593277140,10.56,106.64,11175,98,329,8964FD,AUH,SGN,ETD975,-2112,B78X,EY975,2020-06-27,23:59:00
1593277193,10.6,106.7,9375,36,298,8964FD,AUH,SGN,ETD975,-2880,B78X,EY975,2020-06-27,23:59:53
1593277249,10.66,106.75,7100,35,285,8964FD,AUH,SGN,ETD975,-2560,B78X,EY975,2020-06-28,00:00:49
1593277309,10.72,106.79,5575,36,261,8964FD,AUH,SGN,ETD975,-1600,B78X,EY975,2020-06-28,00:01:49
1593277371,10.78,106.84,4500,36,234,8964FD,AUH,SGN,ETD975,-1408,B78X,EY975,2020-06-28,00:02:51
1593277435,10.83,106.88,3150,36,218,8964FD,AUH,SGN,ETD975,-1088,B78X,EY975,2020-06-28,00:03:55
1593277490,10.87,106.87,2550,293,175,8964FD,AUH,SGN,ETD975,-320,B78X,EY975,2020-06-28,00:04:50
1593277551,10.89,106.82,2250,258,163,8964FD,AUH,SGN,ETD975,-256,B78X,EY975,2020-06-28,00:05:51
1593277613,10.87,106.78,2100,249,159,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-28,00:06:53
1593277680,10.85,106.73,1575,249,148,8964FD,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-28,00:08:00
1593277743,10.84,106.69,775,249,154,8964FD,AUH,SGN,ETD975,-896,B78X,EY975,2020-06-28,00:09:03
1593277800,10.82,106.65,150,248,133,8964FD,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-28,00:10:00
1593277845,10.82,106.64,0,233,20,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-28,00:10:45
1593277917,10.81,106.64,0,160,30,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-28,00:11:57
1593277974,10.81,106.65,0,87,26,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-28,00:12:54
1593278001,10.81,106.65,0,70,31,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-28,00:13:21
1593278092,10.81,106.65,0,70,32,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-28,00:14:52
1593278153,10.82,106.66,0,70,29,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-28,00:15:53
1593278188,10.82,106.66,0,182,20,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-28,00:16:28
1593278244,10.81,106.66,0,95,2,8964FD,AUH,SGN,ETD975,0,B78X,EY975,2020-06-28,00:17:24
