,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1593268164,19.81,106.45,28475,157,426,8880B5,HAN,SGN,HVN221,832,A321,VN221,2020-06-27,21:29:24
16,1593268232,19.69,106.51,29475,157,432,8880B5,HAN,SGN,HVN221,960,A321,VN221,2020-06-27,21:30:32
58,1593268293,19.57,106.56,30400,157,436,8880B5,HAN,SGN,HVN221,768,A321,VN221,2020-06-27,21:31:33
52,1593268354,19.46,106.61,31675,157,429,8880B5,HAN,SGN,HVN221,1152,A321,VN221,2020-06-27,21:32:34
91,1593268409,19.35,106.65,32625,157,427,8880B5,HAN,SGN,HVN221,1664,A321,VN221,2020-06-27,21:33:29
57,1593268471,19.24,106.7,33650,157,421,8880B5,HAN,SGN,HVN221,448,A321,VN221,2020-06-27,21:34:31
82,1593268524,19.15,106.74,34125,157,426,8880B5,HAN,SGN,HVN221,640,A321,VN221,2020-06-27,21:35:24
43,1593268586,19.03,106.79,34575,157,434,8880B5,HAN,SGN,HVN221,320,A321,VN221,2020-06-27,21:36:26
92,1593268645,18.92,106.84,35175,157,438,8880B5,HAN,SGN,HVN221,704,A321,VN221,2020-06-27,21:37:25
115,1593268679,18.86,106.87,35500,157,439,8880B5,HAN,SGN,HVN221,384,A321,VN221,2020-06-27,21:37:59
11,1593268757,18.71,106.93,36000,155,448,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:39:17
94,1593268811,18.61,106.98,36000,156,456,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:40:11
102,1593268886,18.47,106.98,36000,183,456,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:41:26
116,1593268926,18.39,107.09,36000,156,455,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:42:06
50,1593269002,18.25,107.08,36000,184,455,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:43:22
106,1593269054,18.18,107.12,36000,175,446,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:44:14
22,1593269126,18.06,107.11,36000,184,446,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:45:26
80,1593269174,17.97,107.1,36000,184,446,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:46:14
9,1593269244,17.77,107.37,36000,155,455,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:47:24
24,1593269307,17.65,107.43,36000,155,453,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:48:27
45,1593269363,17.54,107.48,35975,155,453,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:49:23
47,1593269426,17.43,107.52,35975,175,454,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:50:26
19,1593269479,17.32,107.59,35975,155,455,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:51:19
65,1593269554,17.18,107.66,36000,155,458,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:52:34
55,1593269622,17.04,107.72,36000,154,457,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:53:42
37,1593269677,16.94,107.77,36000,154,459,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:54:37
71,1593269739,16.82,107.83,36000,154,459,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:55:39
20,1593269804,16.69,107.89,36000,155,459,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:56:44
111,1593269866,16.58,107.95,36000,154,456,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:57:46
51,1593269927,16.46,108.0,35975,155,454,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:58:47
17,1593269988,16.34,108.06,35975,155,452,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,21:59:48
117,1593270047,16.23,108.11,35975,155,453,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:00:47
48,1593270109,16.11,108.17,35975,161,455,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:01:49
86,1593270171,15.98,108.19,35975,174,458,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:02:51
93,1593270225,15.87,108.19,36000,181,459,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:03:45
62,1593270285,15.74,108.19,36000,181,458,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:04:45
97,1593270339,15.62,108.19,35975,181,458,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:05:39
28,1593270397,15.5,108.19,36000,181,457,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:06:37
8,1593270459,15.37,108.18,35975,181,457,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:07:39
61,1593270508,15.27,108.18,35975,181,458,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:08:28
104,1593270578,15.12,108.18,36000,181,459,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:09:38
95,1593270636,14.99,108.18,36000,181,459,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:10:36
18,1593270694,14.87,108.17,36000,181,459,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:11:34
103,1593270759,14.73,108.17,36000,181,458,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:12:39
23,1593270821,14.6,108.17,35975,181,458,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:13:41
64,1593270882,14.47,108.16,35975,181,461,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:14:42
15,1593270938,14.35,108.16,36000,181,463,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:15:38
36,1593271006,14.2,108.16,36000,181,452,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:16:46
85,1593271064,14.08,108.16,36000,181,448,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:17:44
89,1593271125,13.96,108.15,35975,181,451,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:18:45
108,1593271178,13.84,108.15,36000,181,453,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:19:38
109,1593271233,13.73,108.15,36000,181,453,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:20:33
21,1593271298,13.59,108.14,36000,181,454,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:21:38
72,1593271354,13.47,108.14,36025,181,451,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:22:34
98,1593271410,13.36,108.14,36000,181,449,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:23:30
84,1593271479,13.22,108.14,35950,181,448,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:24:39
63,1593271525,13.12,108.13,35975,181,446,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:25:25
26,1593271591,12.98,108.13,35975,181,447,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:26:31
46,1593271650,12.86,108.13,35975,181,449,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:27:30
38,1593271706,12.74,108.12,35975,184,452,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:28:26
4,1593271764,12.62,108.1,36000,196,459,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:29:24
31,1593271830,12.49,108.04,35550,203,457,8880B5,HAN,SGN,HVN221,-960,A321,VN221,2020-06-27,22:30:30
110,1593271886,12.38,108.0,34700,203,458,8880B5,HAN,SGN,HVN221,-960,A321,VN221,2020-06-27,22:31:26
30,1593271941,12.27,107.95,33825,203,458,8880B5,HAN,SGN,HVN221,-960,A321,VN221,2020-06-27,22:32:21
41,1593272009,12.14,107.89,32725,203,467,8880B5,HAN,SGN,HVN221,-1024,A321,VN221,2020-06-27,22:33:29
96,1593272062,12.04,107.84,31200,209,477,8880B5,HAN,SGN,HVN221,-3200,A321,VN221,2020-06-27,22:34:22
87,1593272126,11.91,107.77,28200,209,478,8880B5,HAN,SGN,HVN221,-2496,A321,VN221,2020-06-27,22:35:26
107,1593272187,11.8,107.7,25850,209,463,8880B5,HAN,SGN,HVN221,-2560,A321,VN221,2020-06-27,22:36:27
81,1593272252,11.68,107.62,22900,221,456,8880B5,HAN,SGN,HVN221,-2496,A321,VN221,2020-06-27,22:37:32
79,1593272312,11.59,107.54,20700,220,437,8880B5,HAN,SGN,HVN221,-2752,A321,VN221,2020-06-27,22:38:32
60,1593272366,11.51,107.46,18550,220,426,8880B5,HAN,SGN,HVN221,-2688,A321,VN221,2020-06-27,22:39:26
33,1593272425,11.42,107.39,16225,220,414,8880B5,HAN,SGN,HVN221,-2304,A321,VN221,2020-06-27,22:40:25
78,1593272486,11.34,107.31,14425,226,386,8880B5,HAN,SGN,HVN221,-1664,A321,VN221,2020-06-27,22:41:26
6,1593272549,11.26,107.23,12250,226,373,8880B5,HAN,SGN,HVN221,-1984,A321,VN221,2020-06-27,22:42:29
56,1593272607,11.2,107.15,9700,226,359,8880B5,HAN,SGN,HVN221,-2688,A321,VN221,2020-06-27,22:43:27
49,1593272669,11.13,107.08,6550,226,332,8880B5,HAN,SGN,HVN221,-3328,A321,VN221,2020-06-27,22:44:29
112,1593272728,11.07,107.01,4400,226,314,8880B5,HAN,SGN,HVN221,-960,A321,VN221,2020-06-27,22:45:28
53,1593272794,11.01,106.95,3500,226,251,8880B5,HAN,SGN,HVN221,-896,A321,VN221,2020-06-27,22:46:34
66,1593272853,10.96,106.9,2750,226,236,8880B5,HAN,SGN,HVN221,-640,A321,VN221,2020-06-27,22:47:33
7,1593272908,10.92,106.86,2200,226,234,8880B5,HAN,SGN,HVN221,-640,A321,VN221,2020-06-27,22:48:28
83,1593272966,10.88,106.81,2100,244,213,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:49:26
68,1593273031,10.86,106.76,1975,248,171,8880B5,HAN,SGN,HVN221,-960,A321,VN221,2020-06-27,22:50:31
12,1593273090,10.85,106.72,1225,249,137,8880B5,HAN,SGN,HVN221,-512,A321,VN221,2020-06-27,22:51:30
32,1593273149,10.83,106.68,525,248,144,8880B5,HAN,SGN,HVN221,-768,A321,VN221,2020-06-27,22:52:29
39,1593273212,10.82,106.65,0,250,67,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:53:32
25,1593273268,10.81,106.64,0,160,25,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:54:28
5,1593273327,10.81,106.65,0,101,33,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:55:27
1,1593273357,10.81,106.65,0,70,19,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:55:57
0,1593273450,10.82,106.66,0,67,24,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:57:30
3,1593273503,10.82,106.66,0,160,14,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:58:23
2,1593273524,10.82,106.66,0,160,2,8880B5,HAN,SGN,HVN221,0,A321,VN221,2020-06-27,22:58:44
