,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593256282,6.71,103.29,37000,52,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:11:22
53,1593256350,6.79,103.4,37000,52,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:12:30
9,1593256407,6.87,103.5,37000,52,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:13:27
43,1593256466,6.94,103.59,37000,56,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-27,18:14:26
12,1593256528,7.01,103.7,37025,58,415,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:15:28
38,1593256590,7.07,103.8,37000,59,398,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-27,18:16:30
30,1593256653,7.13,103.9,37000,59,395,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:17:33
88,1593256707,7.18,103.99,37000,59,396,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:18:27
98,1593256770,7.24,104.08,37000,51,398,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:19:30
67,1593256833,7.32,104.17,37000,37,406,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:20:33
61,1593256896,7.42,104.23,37000,35,407,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:21:36
71,1593256957,7.52,104.3,37000,35,406,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:22:37
60,1593257019,7.61,104.37,37000,35,406,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:23:39
24,1593257070,7.69,104.42,37000,35,407,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:24:30
55,1593257136,7.79,104.5,37000,35,408,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:25:36
28,1593257195,7.88,104.56,37000,35,408,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-27,18:26:35
78,1593257258,7.98,104.63,37000,35,408,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:27:38
15,1593257317,8.07,104.7,37000,35,405,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:28:37
79,1593257382,8.17,104.77,37000,35,406,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:29:42
74,1593257440,8.26,104.83,37000,35,408,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-27,18:30:40
8,1593257494,8.34,104.89,37000,35,408,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:31:34
2,1593257552,8.43,104.95,37000,35,407,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-27,18:32:32
90,1593257615,8.54,105.02,37000,24,435,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-27,18:33:35
89,1593257673,8.65,105.07,37000,23,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-27,18:34:33
52,1593257733,8.77,105.12,37000,23,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:35:33
85,1593257791,8.88,105.17,37000,23,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,18:36:31
5,1593257861,9.01,105.23,36025,23,462,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-06-27,18:37:41
91,1593257921,9.13,105.28,35025,23,472,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-06-27,18:38:41
4,1593257981,9.25,105.33,34075,23,468,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-27,18:39:41
14,1593258035,9.36,105.38,33150,23,474,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-27,18:40:35
77,1593258103,9.5,105.44,32075,23,467,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-27,18:41:43
22,1593258157,9.61,105.49,31150,23,479,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:42:37
35,1593258221,9.73,105.55,30100,23,473,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:43:41
64,1593258277,9.85,105.6,29175,23,469,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-27,18:44:37
6,1593258339,9.97,105.65,28150,23,461,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:45:39
37,1593258401,10.09,105.71,27125,31,457,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:46:41
80,1593258456,10.18,105.78,26225,38,453,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:47:36
84,1593258515,10.28,105.86,25250,37,447,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:48:35
10,1593258575,10.38,105.94,24250,38,442,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:49:35
75,1593258632,10.47,106.01,23300,37,436,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:50:32
31,1593258694,10.57,106.09,22300,38,430,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-27,18:51:34
18,1593258752,10.64,106.17,21325,50,422,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:52:32
19,1593258808,10.71,106.26,20425,50,416,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-27,18:53:28
44,1593258871,10.79,106.35,18675,50,408,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-06-27,18:54:31
29,1593258934,10.86,106.45,16475,50,395,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-06-27,18:55:34
54,1593258988,10.92,106.52,14775,50,381,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-06-27,18:56:28
45,1593259046,10.99,106.6,13025,50,368,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-27,18:57:26
94,1593259110,11.05,106.69,10525,51,370,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-06-27,18:58:30
83,1593259170,11.1,106.78,8175,80,371,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-06-27,18:59:30
21,1593259224,11.12,106.87,5425,78,342,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-06-27,19:00:24
66,1593259287,11.14,106.95,5225,78,258,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-27,19:01:27
49,1593259348,11.1,107.0,4325,169,242,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-27,19:02:28
50,1593259407,11.05,106.97,3425,220,234,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-27,19:03:27
3,1593259469,11.0,106.92,2450,221,233,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-06-27,19:04:29
39,1593259530,10.95,106.88,2175,221,234,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:05:30
68,1593259589,10.9,106.84,2175,221,225,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-06-27,19:06:29
42,1593259644,10.87,106.79,2200,249,172,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:07:24
48,1593259706,10.86,106.75,1825,249,161,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-06-27,19:08:26
92,1593259764,10.84,106.71,1125,248,134,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-27,19:09:24
1,1593259817,10.83,106.68,525,249,137,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-27,19:10:17
25,1593259881,10.82,106.65,0,250,53,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:11:21
16,1593259938,10.81,106.64,0,157,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:12:18
17,1593259987,10.81,106.64,0,98,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:13:07
96,1593260023,10.81,106.65,0,70,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:13:43
65,1593260106,10.82,106.65,0,67,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:15:06
76,1593260172,10.82,106.66,0,70,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:16:12
63,1593260233,10.82,106.66,0,182,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:17:13
20,1593260291,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:18:11
32,1593260334,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-27,19:18:54
