timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593217514,19.37,118.13,40000,234,479,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:25:14
1593217581,19.25,118.02,40000,224,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:26:21
1593217638,19.16,117.93,40000,224,478,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-06-27,07:27:18
1593217686,19.1,117.85,40000,235,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:28:06
1593217754,18.99,117.74,40000,235,481,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:29:14
1593217814,18.93,117.64,40000,235,481,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:30:14
1593217871,18.79,117.54,40000,224,485,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-06-27,07:31:11
1593217922,18.73,117.46,40000,235,485,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:32:02
1593217982,18.67,117.36,40000,235,485,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:33:02
1593218042,18.6,117.26,40000,235,485,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:34:02
1593218106,18.51,117.17,40000,235,486,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:35:06
1593218166,18.37,117.07,40000,235,483,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:36:06
1593218226,18.27,116.97,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:37:06
1593218286,18.21,116.87,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:38:06
1593218346,18.14,116.77,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:39:06
1593218406,18.08,116.67,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:40:06
1593218466,18.01,116.57,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:41:06
1593218526,17.93,116.45,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:42:06
1593218586,17.85,116.34,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:43:06
1593218646,17.78,116.22,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:44:06
1593218694,17.72,116.13,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:44:54
1593218766,17.62,115.99,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:46:06
1593218826,17.55,115.88,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:47:06
1593218886,17.47,115.76,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:48:06
1593218946,17.39,115.65,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:49:06
1593219006,17.32,115.53,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:50:06
1593219066,17.24,115.42,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:51:06
1593219126,17.16,115.3,40000,235,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:52:06
1593219186,17.09,115.19,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:53:06
1593219246,17.01,115.07,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:54:06
1593219306,16.93,114.96,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:55:06
1593219366,16.85,114.85,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:56:06
1593219426,16.77,114.74,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:57:06
1593219486,16.69,114.62,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:58:06
1593219546,16.61,114.51,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,07:59:06
1593219606,16.54,114.4,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:00:06
1593219666,16.46,114.28,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:01:06
1593219726,16.38,114.17,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:02:06
1593219786,16.3,114.06,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:03:06
1593219846,16.22,113.94,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:04:06
1593219906,16.14,113.83,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:05:06
1593219966,16.06,113.72,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:06:06
1593220038,15.97,113.58,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:07:18
1593220098,15.89,113.47,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:08:18
1593220146,15.83,113.38,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:09:06
1593220206,15.75,113.27,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:10:06
1593220266,15.67,113.16,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:11:06
1593220326,15.59,113.04,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:12:06
1593220386,15.51,112.93,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:13:06
1593220446,15.43,112.82,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:14:06
1593220506,15.36,112.71,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:15:06
1593220566,15.28,112.6,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:16:06
1593220626,15.2,112.48,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:17:06
1593220686,15.12,112.37,40000,234,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:18:06
1593220746,15.04,112.26,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:19:06
1593220806,14.96,112.15,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:20:06
1593220866,14.88,112.04,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:21:06
1593220926,14.8,111.93,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:22:06
1593220986,14.72,111.82,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:23:06
1593221046,14.64,111.71,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:24:06
1593221106,14.56,111.6,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:25:06
1593221154,14.49,111.51,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:25:54
1593221226,14.4,111.38,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:27:06
1593221286,14.32,111.27,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:28:06
1593221346,14.24,111.16,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:29:06
1593221406,14.15,111.05,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:30:06
1593221466,14.07,110.93,40000,233,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:31:06
1593221504,13.32,111.75,38000,242,481,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:31:44
1593221584,13.23,111.59,38000,242,481,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-06-27,08:33:04
1593221639,13.17,111.47,38000,242,479,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:33:59
1593221700,13.11,111.35,38000,242,477,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:35:00
1593221763,13.05,111.23,38000,242,476,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:36:03
1593221831,12.98,111.09,38000,242,479,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-06-27,08:37:11
1593221889,12.91,110.97,38000,242,480,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-06-27,08:38:09
1593221954,12.85,110.85,38000,245,477,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:39:14
1593222002,12.82,110.76,38000,245,477,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:40:02
1593222069,12.73,110.61,38000,241,479,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-06-27,08:41:09
1593222126,12.67,110.5,38000,241,477,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:42:06
1593222187,12.61,110.38,38000,241,477,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:43:07
1593222241,12.55,110.27,38000,241,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:44:01
1593222304,12.48,110.15,38000,241,479,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:45:04
1593222371,12.41,110.01,38000,241,482,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-06-27,08:46:11
1593222427,12.35,109.9,38000,241,482,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:47:07
1593222486,12.29,109.78,38000,241,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:48:06
1593222543,12.23,109.67,38000,241,480,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:49:03
1593222602,12.17,109.55,38000,241,479,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:50:02
1593222661,12.11,109.43,38000,241,478,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:51:01
1593222727,12.04,109.31,38000,241,476,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:52:07
1593222786,11.98,109.18,38000,251,482,8991BB,TPE,SGN,CAL781,64,A333,CI781,2020-06-27,08:53:06
1593222845,11.95,109.05,36275,254,488,8991BB,TPE,SGN,CAL781,-1856,A333,CI781,2020-06-27,08:54:05
1593222901,11.92,108.93,35975,254,477,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,08:55:01
1593222961,11.88,108.8,35325,244,479,8991BB,TPE,SGN,CAL781,-2624,A333,CI781,2020-06-27,08:56:01
1593223016,11.81,108.7,33975,237,481,8991BB,TPE,SGN,CAL781,-64,A333,CI781,2020-06-27,08:56:56
1593223077,11.74,108.58,33825,238,480,8991BB,TPE,SGN,CAL781,-1216,A333,CI781,2020-06-27,08:57:57
1593223134,11.67,108.47,31300,238,485,8991BB,TPE,SGN,CAL781,-2752,A333,CI781,2020-06-27,08:58:54
1593223191,11.61,108.36,29450,238,468,8991BB,TPE,SGN,CAL781,-2048,A333,CI781,2020-06-27,08:59:51
1593223245,11.55,108.26,27625,238,455,8991BB,TPE,SGN,CAL781,-2112,A333,CI781,2020-06-27,09:00:45
1593223309,11.47,108.14,24600,238,457,8991BB,TPE,SGN,CAL781,-5312,A333,CI781,2020-06-27,09:01:49
1593223366,11.41,108.04,21975,238,456,8991BB,TPE,SGN,CAL781,-2368,A333,CI781,2020-06-27,09:02:46
1593223426,11.35,107.93,21025,241,410,8991BB,TPE,SGN,CAL781,-1216,A333,CI781,2020-06-27,09:03:46
1593223487,11.3,107.83,19025,241,384,8991BB,TPE,SGN,CAL781,-1728,A333,CI781,2020-06-27,09:04:47
1593223545,11.25,107.75,17325,240,346,8991BB,TPE,SGN,CAL781,-2240,A333,CI781,2020-06-27,09:05:45
1593223611,11.2,107.65,14950,240,330,8991BB,TPE,SGN,CAL781,-1920,A333,CI781,2020-06-27,09:06:51
1593223671,11.16,107.57,13475,240,316,8991BB,TPE,SGN,CAL781,-1344,A333,CI781,2020-06-27,09:07:51
1593223728,11.12,107.5,12150,240,302,8991BB,TPE,SGN,CAL781,-576,A333,CI781,2020-06-27,09:08:48
1593223788,11.08,107.43,11200,240,270,8991BB,TPE,SGN,CAL781,-1984,A333,CI781,2020-06-27,09:09:48
1593223845,11.04,107.37,9925,240,267,8991BB,TPE,SGN,CAL781,-960,A333,CI781,2020-06-27,09:10:45
1593223906,11.01,107.3,9125,240,258,8991BB,TPE,SGN,CAL781,-192,A333,CI781,2020-06-27,09:11:46
1593223972,10.96,107.24,9125,212,256,8991BB,TPE,SGN,CAL781,256,A333,CI781,2020-06-27,09:12:52
1593224035,10.89,107.24,9125,172,252,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:13:55
1593224093,10.83,107.22,8500,239,255,8991BB,TPE,SGN,CAL781,-1280,A333,CI781,2020-06-27,09:14:53
1593224153,10.84,107.15,7575,277,249,8991BB,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-27,09:15:53
1593224219,10.85,107.08,6550,278,238,8991BB,TPE,SGN,CAL781,-1216,A333,CI781,2020-06-27,09:16:59
1593224277,10.85,107.02,5850,278,218,8991BB,TPE,SGN,CAL781,-896,A333,CI781,2020-06-27,09:17:57
1593224337,10.86,106.96,4825,278,209,8991BB,TPE,SGN,CAL781,-1152,A333,CI781,2020-06-27,09:18:57
1593224397,10.87,106.9,3725,278,205,8991BB,TPE,SGN,CAL781,-1344,A333,CI781,2020-06-27,09:19:57
1593224452,10.88,106.85,2900,279,195,8991BB,TPE,SGN,CAL781,-512,A333,CI781,2020-06-27,09:20:52
1593224506,10.88,106.8,2450,248,182,8991BB,TPE,SGN,CAL781,-512,A333,CI781,2020-06-27,09:21:46
1593224562,10.86,106.76,1975,248,161,8991BB,TPE,SGN,CAL781,-1152,A333,CI781,2020-06-27,09:22:42
1593224627,10.84,106.72,1175,249,128,8991BB,TPE,SGN,CAL781,-640,A333,CI781,2020-06-27,09:23:47
1593224689,10.83,106.68,500,249,130,8991BB,TPE,SGN,CAL781,-704,A333,CI781,2020-06-27,09:24:49
1593224744,10.82,106.65,0,250,82,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:25:44
1593224800,10.82,106.64,0,191,21,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:26:40
1593224849,10.81,106.64,0,95,26,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:27:29
1593224879,10.81,106.65,0,92,32,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:27:59
1593224971,10.81,106.65,0,70,20,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:29:31
1593225096,10.82,106.66,0,67,25,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:31:36
1593225165,10.82,106.66,0,185,23,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:32:45
1593225222,10.81,106.66,0,275,10,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:33:42
1593225241,10.81,106.66,0,275,10,8991BB,TPE,SGN,CAL781,0,A333,CI781,2020-06-27,09:34:01
