timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593229723,10.28,106.26,21100,60,393,888147,PQC,SGN,PIC302,-1344,A320,BL302,2020-06-27,10:48:43
1593229778,10.32,106.34,19900,60,364,888147,PQC,SGN,PIC302,-1856,A320,BL302,2020-06-27,10:49:38
1593229843,10.38,106.44,17675,59,356,888147,PQC,SGN,PIC302,-1664,A320,BL302,2020-06-27,10:50:43
1593229897,10.42,106.52,15750,59,354,888147,PQC,SGN,PIC302,-2112,A320,BL302,2020-06-27,10:51:37
1593229962,10.48,106.61,13725,59,341,888147,PQC,SGN,PIC302,-1856,A320,BL302,2020-06-27,10:52:42
1593230025,10.53,106.7,11650,59,333,888147,PQC,SGN,PIC302,-1856,A320,BL302,2020-06-27,10:53:45
1593230083,10.57,106.77,10300,59,313,888147,PQC,SGN,PIC302,-576,A320,BL302,2020-06-27,10:54:43
1593230140,10.61,106.84,8800,59,303,888147,PQC,SGN,PIC302,-2048,A320,BL302,2020-06-27,10:55:40
1593230204,10.68,106.91,7250,39,287,888147,PQC,SGN,PIC302,-512,A320,BL302,2020-06-27,10:56:44
1593230253,10.72,106.95,6175,41,260,888147,PQC,SGN,PIC302,-1600,A320,BL302,2020-06-27,10:57:33
1593230317,10.78,106.99,4250,20,248,888147,PQC,SGN,PIC302,-2048,A320,BL302,2020-06-27,10:58:37
1593230379,10.83,106.96,3150,292,218,888147,PQC,SGN,PIC302,-1088,A320,BL302,2020-06-27,10:59:39
1593230437,10.85,106.91,2425,292,199,888147,PQC,SGN,PIC302,-768,A320,BL302,2020-06-27,11:00:37
1593230494,10.87,106.86,2100,292,181,888147,PQC,SGN,PIC302,0,A320,BL302,2020-06-27,11:01:34
1593230548,10.88,106.82,2125,259,176,888147,PQC,SGN,PIC302,128,A320,BL302,2020-06-27,11:02:28
1593230606,10.87,106.77,2150,249,164,888147,PQC,SGN,PIC302,-64,A320,BL302,2020-06-27,11:03:26
1593230666,10.85,106.73,1525,249,127,888147,PQC,SGN,PIC302,-640,A320,BL302,2020-06-27,11:04:26
1593230726,10.84,106.7,900,248,123,888147,PQC,SGN,PIC302,-640,A320,BL302,2020-06-27,11:05:26
1593230786,10.83,106.67,250,248,124,888147,PQC,SGN,PIC302,-640,A320,BL302,2020-06-27,11:06:26
1593230838,10.82,106.65,0,250,40,888147,PQC,SGN,PIC302,0,A320,BL302,2020-06-27,11:07:18
1593230896,10.81,106.64,0,160,23,888147,PQC,SGN,PIC302,0,A320,BL302,2020-06-27,11:08:16
1593230963,10.81,106.65,0,70,17,888147,PQC,SGN,PIC302,0,A320,BL302,2020-06-27,11:09:23
1593231019,10.81,106.65,0,67,15,888147,PQC,SGN,PIC302,0,A320,BL302,2020-06-27,11:10:19
1593231085,10.82,106.65,0,70,22,888147,PQC,SGN,PIC302,0,A320,BL302,2020-06-27,11:11:25
1593231148,10.82,106.66,0,70,18,888147,PQC,SGN,PIC302,0,A320,BL302,2020-06-27,11:12:28
1593231210,10.81,106.66,0,185,21,888147,PQC,SGN,PIC302,0,A320,BL302,2020-06-27,11:13:30
