,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593257981,11.25,107.82,16675,319,309,888000000000.0,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-27,18:39:41
12,1593258036,11.3,107.77,16200,318,298,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:40:36
68,1593258102,11.36,107.7,16200,286,291,888000000000.0,HUI,SGN,VJC307,-448,A320,VJ307,2020-06-27,18:41:42
20,1593258156,11.34,107.63,15650,239,300,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:42:36
27,1593258221,11.29,107.55,14600,240,300,888000000000.0,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-27,18:43:41
57,1593258277,11.26,107.48,13650,240,296,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:44:37
4,1593258338,11.21,107.41,12675,240,289,888000000000.0,HUI,SGN,VJC307,-960,A320,VJ307,2020-06-27,18:45:38
29,1593258401,11.17,107.34,11675,240,277,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:46:41
72,1593258456,11.14,107.27,10775,240,278,888000000000.0,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-27,18:47:36
75,1593258514,11.1,107.21,9600,240,272,888000000000.0,HUI,SGN,VJC307,-1216,A320,VJ307,2020-06-27,18:48:34
9,1593258574,11.07,107.14,8400,240,263,888000000000.0,HUI,SGN,VJC307,-1472,A320,VJ307,2020-06-27,18:49:34
67,1593258629,11.03,107.08,7100,240,261,888000000000.0,HUI,SGN,VJC307,-1472,A320,VJ307,2020-06-27,18:50:29
24,1593258695,10.99,107.01,5600,240,255,888000000000.0,HUI,SGN,VJC307,-1472,A320,VJ307,2020-06-27,18:51:35
13,1593258752,10.96,106.95,4350,240,245,888000000000.0,HUI,SGN,VJC307,-640,A320,VJ307,2020-06-27,18:52:32
15,1593258808,10.93,106.9,3675,229,222,888000000000.0,HUI,SGN,VJC307,-1216,A320,VJ307,2020-06-27,18:53:28
34,1593258871,10.89,106.85,3425,248,208,888000000000.0,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-27,18:54:31
22,1593258934,10.87,106.79,2775,249,181,888000000000.0,HUI,SGN,VJC307,-1152,A320,VJ307,2020-06-27,18:55:34
51,1593258988,10.86,106.75,1975,249,162,888000000000.0,HUI,SGN,VJC307,-704,A320,VJ307,2020-06-27,18:56:28
36,1593259043,10.84,106.72,1250,249,146,888000000000.0,HUI,SGN,VJC307,-640,A320,VJ307,2020-06-27,18:57:23
88,1593259110,10.83,106.67,400,249,151,888000000000.0,HUI,SGN,VJC307,-704,A320,VJ307,2020-06-27,18:58:30
73,1593259165,10.82,106.64,0,236,27,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:59:25
19,1593259224,10.81,106.64,0,160,23,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,19:00:24
61,1593259284,10.81,106.65,0,101,30,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,19:01:24
42,1593259342,10.81,106.65,0,70,18,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,19:02:22
1,1593259407,10.81,106.65,0,160,2,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,19:03:27
