,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593252271,16.49,107.63,29975,140,458,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:04:31
79,1593252332,16.39,107.72,29950,131,457,88809A,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-27,17:05:32
72,1593252390,16.32,107.82,29975,125,458,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:06:30
27,1593252453,16.24,107.94,29975,126,461,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:07:33
80,1593252512,16.15,108.03,30025,137,467,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-06-27,17:08:32
2,1593252580,16.03,108.12,30025,151,470,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-06-27,17:09:40
93,1593252635,15.92,108.17,30000,163,473,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-06-27,17:10:35
8,1593252698,15.79,108.19,30000,176,473,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-06-27,17:11:38
91,1593252758,15.65,108.19,29950,173,474,88809A,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-27,17:12:38
18,1593252824,15.52,108.25,29975,147,472,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:13:44
95,1593252876,15.43,108.32,30025,147,471,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:14:36
10,1593252938,15.31,108.39,30000,147,472,88809A,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-27,17:15:38
97,1593252997,15.21,108.47,29975,146,473,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:16:37
34,1593253052,15.11,108.54,30000,147,470,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:17:32
16,1593253116,14.99,108.62,29975,147,468,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:18:36
64,1593253173,14.88,108.68,29975,151,467,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:19:33
77,1593253227,14.78,108.74,29975,151,468,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:20:27
14,1593253291,14.65,108.8,30000,156,468,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:21:31
26,1593253351,14.53,108.85,30000,169,472,88809A,VII,SGN,HVN1267,256,A321,VN1267,2020-06-27,17:22:31
74,1593253406,14.41,108.87,30025,171,470,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:23:26
15,1593253464,14.29,108.88,30000,172,467,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-06-27,17:24:24
54,1593253522,14.16,108.89,29975,176,468,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:25:22
83,1593253583,14.03,108.9,29975,176,466,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:26:23
56,1593253649,13.89,108.91,29975,175,465,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:27:29
89,1593253708,13.76,108.92,30000,175,464,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:28:28
67,1593253768,13.63,108.93,29975,175,465,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:29:28
65,1593253826,13.53,108.9,29975,220,466,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:30:26
71,1593253886,13.38,108.96,30000,176,467,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-06-27,17:31:26
59,1593253952,13.24,108.95,30000,181,468,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:32:32
42,1593254012,13.1,108.96,30000,176,467,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:33:32
98,1593254067,12.98,108.96,30000,176,469,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:34:27
7,1593254128,12.85,108.96,30025,190,472,88809A,VII,SGN,HVN1267,128,A321,VN1267,2020-06-27,17:35:28
52,1593254188,12.72,108.93,29950,191,470,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:36:28
37,1593254248,12.59,108.91,29925,191,472,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:37:28
6,1593254310,12.46,108.88,29950,191,475,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-06-27,17:38:30
73,1593254365,12.34,108.85,30025,191,475,88809A,VII,SGN,HVN1267,64,A321,VN1267,2020-06-27,17:39:25
35,1593254421,12.22,108.83,30025,191,475,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:40:21
3,1593254481,12.09,108.8,29975,191,475,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:41:21
68,1593254543,11.95,108.77,29975,191,478,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:42:23
82,1593254603,11.82,108.75,30000,182,477,88809A,VII,SGN,HVN1267,-192,A321,VN1267,2020-06-27,17:43:23
88,1593254665,11.69,108.75,29750,180,475,88809A,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-27,17:44:25
19,1593254722,11.6,108.69,29700,240,475,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:45:22
87,1593254763,11.48,108.72,28300,195,435,88809A,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-27,17:46:03
43,1593254836,11.35,108.68,27225,195,396,88809A,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-27,17:47:16
30,1593254894,11.25,108.65,26375,196,382,88809A,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-27,17:48:14
51,1593254959,11.13,108.62,25525,195,380,88809A,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-27,17:49:19
28,1593255017,11.05,108.56,24900,240,379,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,17:50:17
29,1593255083,11.04,108.45,24325,268,377,88809A,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-27,17:51:23
45,1593255144,11.04,108.34,23725,268,372,88809A,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-27,17:52:24
48,1593255208,11.04,108.23,22650,268,367,88809A,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-27,17:53:28
11,1593255259,11.03,108.14,21800,268,363,88809A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-27,17:54:19
41,1593255325,11.03,108.03,20575,268,353,88809A,VII,SGN,HVN1267,-1472,A321,VN1267,2020-06-27,17:55:25
75,1593255386,11.03,107.93,19425,268,329,88809A,VII,SGN,HVN1267,-1536,A321,VN1267,2020-06-27,17:56:26
84,1593255440,11.03,107.85,18000,268,328,88809A,VII,SGN,HVN1267,-1792,A321,VN1267,2020-06-27,17:57:20
53,1593255500,11.04,107.76,16750,307,312,88809A,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-27,17:58:20
76,1593255561,11.1,107.7,15350,310,302,88809A,VII,SGN,HVN1267,-1472,A321,VN1267,2020-06-27,17:59:21
62,1593255614,11.14,107.64,14075,309,299,88809A,VII,SGN,HVN1267,-1472,A321,VN1267,2020-06-27,18:00:14
50,1593255676,11.2,107.57,12650,310,293,88809A,VII,SGN,HVN1267,-1472,A321,VN1267,2020-06-27,18:01:16
23,1593255733,11.25,107.51,11325,304,287,88809A,VII,SGN,HVN1267,-1536,A321,VN1267,2020-06-27,18:02:13
38,1593255791,11.23,107.45,11175,205,282,88809A,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-27,18:03:11
47,1593255851,11.15,107.43,11175,194,261,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,18:04:11
94,1593255911,11.09,107.41,11175,195,237,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,18:05:11
0,1593255973,11.02,107.39,11175,205,238,88809A,VII,SGN,HVN1267,832,A321,VN1267,2020-06-27,18:06:13
85,1593256032,11.0,107.33,11175,254,239,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,18:07:12
1,1593256095,10.98,107.26,11175,253,237,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,18:08:15
60,1593256157,10.92,107.24,11200,171,238,88809A,VII,SGN,HVN1267,0,A321,VN1267,2020-06-27,18:09:17
9,1593256211,10.87,107.24,10925,177,237,88809A,VII,SGN,HVN1267,-128,A321,VN1267,2020-06-27,18:10:11
63,1593256283,10.79,107.24,10300,156,239,88809A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-27,18:11:23
13,1593256349,10.8,107.3,9775,18,230,88809A,VII,SGN,HVN1267,320,A321,VN1267,2020-06-27,18:12:29
17,1593256404,10.83,107.26,9250,278,220,88809A,VII,SGN,HVN1267,-704,A321,VN1267,2020-06-27,18:13:24
92,1593256464,10.84,107.2,8375,276,220,88809A,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-27,18:14:24
46,1593256529,10.85,107.13,7300,276,221,88809A,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-27,18:15:29
57,1593256587,10.85,107.07,6450,276,216,88809A,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-27,18:16:27
5,1593256652,10.86,107.01,5475,276,211,88809A,VII,SGN,HVN1267,-896,A321,VN1267,2020-06-27,18:17:32
39,1593256708,10.87,106.95,4700,276,209,88809A,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-27,18:18:28
32,1593256769,10.88,106.89,3875,276,208,88809A,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-27,18:19:29
25,1593256835,10.88,106.83,2975,275,206,88809A,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-27,18:20:35
90,1593256896,10.87,106.77,2350,249,192,88809A,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-27,18:21:36
66,1593256957,10.85,106.72,1375,249,163,88809A,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-27,18:22:37
12,1593257016,10.83,106.68,625,249,156,88809A,VII,SGN,HVN1267,-832,A321,VN1267,2020-06-27,18:23:36
61,1593257055,10.82,106.66,175,249,144,88809A,VII,SGN,HVN1267,-192,A321,VN1267,2020-06-27,18:24:15
22,1593257094,10.81,106.64,175,249,144,88809A,VII,SGN,HVN1267,-192,A321,VN1267,2020-06-27,18:24:54
