,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593263417,10.16,105.29,20975,71,456,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:10:17
38,1593263475,10.2,105.4,21000,71,457,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:11:15
43,1593263537,10.24,105.53,21000,71,457,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:12:17
5,1593263589,10.27,105.64,21000,71,457,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:13:09
17,1593263660,10.3,105.78,19550,80,420,888090,PQC,SGN,HVN1832,-1664,A321,VN1832,2020-06-27,20:14:20
32,1593263717,10.32,105.89,18075,80,403,888090,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-06-27,20:15:17
49,1593263774,10.34,105.99,16550,80,394,888090,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-06-27,20:16:14
52,1593263836,10.35,106.11,14875,80,383,888090,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-06-27,20:17:16
34,1593263890,10.37,106.2,13475,80,375,888090,PQC,SGN,HVN1832,-1728,A321,VN1832,2020-06-27,20:18:10
36,1593263945,10.39,106.3,12025,80,369,888090,PQC,SGN,HVN1832,-1600,A321,VN1832,2020-06-27,20:19:05
25,1593264008,10.4,106.4,10625,80,358,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-27,20:20:08
48,1593264070,10.42,106.5,9750,80,358,888090,PQC,SGN,HVN1832,-896,A321,VN1832,2020-06-27,20:21:10
27,1593264130,10.44,106.6,9000,80,354,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-27,20:22:10
46,1593264190,10.45,106.7,8050,78,331,888090,PQC,SGN,HVN1832,-1152,A321,VN1832,2020-06-27,20:23:10
18,1593264249,10.51,106.75,7100,22,291,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-27,20:24:09
12,1593264308,10.59,106.78,6125,23,280,888090,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-27,20:25:08
16,1593264368,10.66,106.81,5125,23,277,888090,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-27,20:26:08
37,1593264429,10.73,106.84,4125,22,273,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-27,20:27:09
30,1593264490,10.8,106.87,3450,22,245,888090,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-27,20:28:10
8,1593264544,10.85,106.89,3050,337,213,888090,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-27,20:29:04
10,1593264599,10.88,106.84,2675,289,212,888090,PQC,SGN,HVN1832,-384,A321,VN1832,2020-06-27,20:29:59
28,1593264665,10.87,106.78,2350,249,188,888090,PQC,SGN,HVN1832,-320,A321,VN1832,2020-06-27,20:31:05
21,1593264726,10.85,106.73,1500,249,155,888090,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-27,20:32:06
24,1593264782,10.84,106.7,825,249,148,888090,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-27,20:33:02
29,1593264847,10.82,106.65,0,250,130,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:34:07
40,1593264904,10.82,106.64,0,194,29,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:35:04
23,1593264953,10.81,106.64,0,98,15,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:35:53
13,1593265027,10.81,106.65,0,70,25,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:37:07
33,1593265097,10.82,106.66,0,104,30,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:38:17
15,1593265145,10.81,106.66,0,174,23,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:39:05
19,1593265199,10.81,106.66,0,98,22,888090,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-27,20:39:59
