,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1593245204,17.25,107.72,40000,158,474,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-06-27,15:06:44
68,1593245260,17.14,107.77,40000,158,473,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:07:40
16,1593245324,17.01,107.82,40000,158,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:08:44
41,1593245376,16.9,107.86,40000,159,473,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:09:36
43,1593245436,16.78,107.91,40000,158,473,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:10:36
74,1593245497,16.65,107.96,40000,159,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:11:37
124,1593245558,16.52,108.01,40000,159,475,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:12:38
109,1593245616,16.41,108.06,40000,159,475,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:13:36
122,1593245673,16.29,108.1,40000,159,475,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:14:33
51,1593245739,16.15,108.16,40000,160,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:15:39
101,1593245797,16.03,108.21,40000,150,473,888152,HAN,SGN,HVN263,64,A359,VN263,2020-06-27,15:16:37
100,1593245854,15.92,108.27,40025,150,472,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-06-27,15:17:34
114,1593245914,15.81,108.34,40000,150,473,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:18:34
29,1593245969,15.7,108.4,40000,150,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:19:29
126,1593246029,15.59,108.47,40000,150,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:20:29
96,1593246093,15.47,108.54,40000,149,475,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:21:33
57,1593246150,15.36,108.6,40000,151,477,888152,HAN,SGN,HVN263,64,A359,VN263,2020-06-27,15:22:30
117,1593246210,15.23,108.66,40000,160,477,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:23:30
116,1593246274,15.1,108.7,40000,159,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:24:34
5,1593246334,14.98,108.76,40000,150,475,888152,HAN,SGN,HVN263,64,A359,VN263,2020-06-27,15:25:34
91,1593246398,14.86,108.83,39625,149,478,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-06-27,15:26:38
123,1593246458,14.74,108.9,39150,149,478,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-27,15:27:38
48,1593246512,14.64,108.96,38725,149,478,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-27,15:28:32
13,1593246572,14.52,109.03,38250,149,473,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-27,15:29:32
42,1593246640,14.39,109.08,38000,170,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:30:40
112,1593246703,14.25,109.11,38000,170,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:31:43
103,1593246766,14.11,109.12,38000,192,486,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:32:46
72,1593246825,13.98,109.06,38000,204,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:33:45
7,1593246882,13.88,109.0,38000,218,501,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:34:42
49,1593246945,13.73,108.95,38000,204,504,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:35:45
27,1593246994,13.65,108.88,38000,218,504,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:36:34
9,1593247066,13.54,108.79,38000,218,504,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:37:46
119,1593247114,13.39,108.77,36875,220,496,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:38:34
80,1593247168,13.26,108.73,36225,204,499,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-06-27,15:39:28
60,1593247233,13.12,108.66,36000,216,509,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:40:33
90,1593247293,13.03,108.55,35575,237,516,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-06-27,15:41:33
20,1593247348,12.97,108.42,34900,245,518,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-06-27,15:42:28
121,1593247414,12.91,108.28,33925,241,513,888152,HAN,SGN,HVN263,-2176,A359,VN263,2020-06-27,15:43:34
98,1593247479,12.83,108.14,30875,238,513,888152,HAN,SGN,HVN263,-2816,A359,VN263,2020-06-27,15:44:39
105,1593247537,12.74,108.04,30000,225,513,888152,HAN,SGN,HVN263,128,A359,VN263,2020-06-27,15:45:37
86,1593247599,12.62,107.95,30000,199,505,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:46:39
94,1593247657,12.49,107.9,29825,199,494,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-06-27,15:47:37
71,1593247713,12.38,107.86,28925,198,470,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-06-27,15:48:33
4,1593247774,12.25,107.82,27900,199,469,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-06-27,15:49:34
111,1593247833,12.13,107.78,26925,198,459,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-06-27,15:50:33
58,1593247898,12.0,107.73,25850,198,449,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-06-27,15:51:38
127,1593247962,11.88,107.69,24550,198,436,888152,HAN,SGN,HVN263,-1856,A359,VN263,2020-06-27,15:52:42
82,1593248019,11.77,107.64,22625,207,426,888152,HAN,SGN,HVN263,-1920,A359,VN263,2020-06-27,15:53:39
47,1593248077,11.67,107.59,20750,206,415,888152,HAN,SGN,HVN263,-1920,A359,VN263,2020-06-27,15:54:37
66,1593248139,11.57,107.54,18700,206,405,888152,HAN,SGN,HVN263,-2688,A359,VN263,2020-06-27,15:55:39
40,1593248207,11.46,107.48,16550,206,388,888152,HAN,SGN,HVN263,-1920,A359,VN263,2020-06-27,15:56:47
19,1593248269,11.36,107.43,14200,206,377,888152,HAN,SGN,HVN263,-2432,A359,VN263,2020-06-27,15:57:49
87,1593248324,11.28,107.38,12450,221,359,888152,HAN,SGN,HVN263,-1408,A359,VN263,2020-06-27,15:58:44
36,1593248381,11.22,107.31,9675,234,351,888152,HAN,SGN,HVN263,-2176,A359,VN263,2020-06-27,15:59:41
24,1593248439,11.17,107.23,8150,235,335,888152,HAN,SGN,HVN263,-1664,A359,VN263,2020-06-27,16:00:39
22,1593248499,11.11,107.15,6425,235,324,888152,HAN,SGN,HVN263,-1664,A359,VN263,2020-06-27,16:01:39
99,1593248566,11.06,107.07,5250,234,292,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-06-27,16:02:46
10,1593248620,11.02,107.02,4725,235,259,888152,HAN,SGN,HVN263,-1408,A359,VN263,2020-06-27,16:03:40
78,1593248683,10.97,106.95,3325,234,260,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-06-27,16:04:43
55,1593248743,10.94,106.89,2950,234,223,888152,HAN,SGN,HVN263,-192,A359,VN263,2020-06-27,16:05:43
76,1593248804,10.9,106.85,2425,234,203,888152,HAN,SGN,HVN263,-1088,A359,VN263,2020-06-27,16:06:44
0,1593248863,10.88,106.8,2225,248,197,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:07:43
2,1593248923,10.86,106.75,1925,248,166,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-06-27,16:08:43
75,1593248979,10.84,106.71,1225,248,143,888152,HAN,SGN,HVN263,-704,A359,VN263,2020-06-27,16:09:39
113,1593249040,10.83,106.67,500,249,145,888152,HAN,SGN,HVN263,-704,A359,VN263,2020-06-27,16:10:40
77,1593249092,10.82,106.65,0,250,52,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:11:32
95,1593249146,10.82,106.64,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:12:26
33,1593249197,10.81,106.64,0,154,33,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:13:17
18,1593249251,10.81,106.65,0,67,19,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:14:11
97,1593249322,10.82,106.65,0,70,31,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:15:22
67,1593249395,10.82,106.66,0,67,22,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:16:35
89,1593249456,10.82,106.66,0,70,26,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:17:36
69,1593249517,10.82,106.66,0,118,22,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:18:37
92,1593249572,10.82,106.66,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,16:19:32
