,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1593243449,8.87,105.26,31450,34,450,88812D,SIN,SGN,HVN650,-2112,A359,VN650,2020-06-27,14:37:29
71,1593243506,8.97,105.33,28900,35,453,88812D,SIN,SGN,HVN650,-1152,A359,VN650,2020-06-27,14:38:26
14,1593243564,9.06,105.39,27825,34,370,88812D,SIN,SGN,HVN650,-1088,A359,VN650,2020-06-27,14:39:24
4,1593243624,9.13,105.45,26100,35,338,88812D,SIN,SGN,HVN650,-3712,A359,VN650,2020-06-27,14:40:24
133,1593243685,9.21,105.5,23950,34,328,88812D,SIN,SGN,HVN650,-2176,A359,VN650,2020-06-27,14:41:25
48,1593243742,9.28,105.55,21900,35,322,88812D,SIN,SGN,HVN650,-1984,A359,VN650,2020-06-27,14:42:22
132,1593243798,9.35,105.6,20250,35,307,88812D,SIN,SGN,HVN650,-1984,A359,VN650,2020-06-27,14:43:18
32,1593243862,9.42,105.65,18725,35,307,88812D,SIN,SGN,HVN650,-1280,A359,VN650,2020-06-27,14:44:22
111,1593243926,9.5,105.71,17000,35,320,88812D,SIN,SGN,HVN650,-1408,A359,VN650,2020-06-27,14:45:26
119,1593243991,9.58,105.76,15325,35,318,88812D,SIN,SGN,HVN650,-1088,A359,VN650,2020-06-27,14:46:31
8,1593244048,9.65,105.81,13875,34,315,88812D,SIN,SGN,HVN650,-1664,A359,VN650,2020-06-27,14:47:28
50,1593244111,9.72,105.86,12100,11,303,88812D,SIN,SGN,HVN650,-2560,A359,VN650,2020-06-27,14:48:31
22,1593244156,9.79,105.86,9900,359,304,88812D,SIN,SGN,HVN650,-2368,A359,VN650,2020-06-27,14:49:16
41,1593244234,9.89,105.86,8850,355,255,88812D,SIN,SGN,HVN650,-384,A359,VN650,2020-06-27,14:50:34
10,1593244284,9.93,105.9,8475,89,240,88812D,SIN,SGN,HVN650,-640,A359,VN650,2020-06-27,14:51:24
3,1593244353,9.87,105.93,7325,183,218,88812D,SIN,SGN,HVN650,-1152,A359,VN650,2020-06-27,14:52:33
125,1593244420,9.85,105.88,6200,292,209,88812D,SIN,SGN,HVN650,-896,A359,VN650,2020-06-27,14:53:40
52,1593244476,9.88,105.84,5275,328,214,88812D,SIN,SGN,HVN650,-832,A359,VN650,2020-06-27,14:54:36
54,1593244526,9.92,105.82,4550,357,211,88812D,SIN,SGN,HVN650,-832,A359,VN650,2020-06-27,14:55:26
99,1593244598,9.98,105.86,3625,32,209,88812D,SIN,SGN,HVN650,-704,A359,VN650,2020-06-27,14:56:38
85,1593244658,10.03,105.88,3075,16,206,88812D,SIN,SGN,HVN650,-512,A359,VN650,2020-06-27,14:57:38
135,1593244716,10.09,105.89,2575,358,210,88812D,SIN,SGN,HVN650,-512,A359,VN650,2020-06-27,14:58:36
27,1593244773,10.14,105.88,2200,341,192,88812D,SIN,SGN,HVN650,-64,A359,VN650,2020-06-27,14:59:33
96,1593244839,10.15,105.84,2200,242,169,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,15:00:39
38,1593244902,10.13,105.8,1900,243,145,88812D,SIN,SGN,HVN650,-832,A359,VN650,2020-06-27,15:01:42
81,1593244960,10.11,105.76,1150,243,141,88812D,SIN,SGN,HVN650,-704,A359,VN650,2020-06-27,15:02:40
73,1593245018,10.09,105.73,425,240,138,88812D,SIN,SGN,HVN650,-576,A359,VN650,2020-06-27,15:03:38
1,1593245066,10.08,105.71,275,240,137,88812D,SIN,SGN,HVN650,-768,A359,VN650,2020-06-27,15:04:26
110,1593245097,10.08,105.71,0,149,19,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,15:04:57
131,1593254072,10.06,105.67,2225,240,192,88812D,VCA,SGN,HVN650,3008,A359,VN650,2020-06-27,17:34:32
17,1593254131,10.04,105.62,5500,239,198,88812D,VCA,SGN,HVN650,3200,A359,VN650,2020-06-27,17:35:31
78,1593254188,9.99,105.62,8350,124,229,88812D,VCA,SGN,HVN650,2944,A359,VN650,2020-06-27,17:36:28
56,1593254251,10.0,105.69,11375,66,238,88812D,VCA,SGN,HVN650,1920,A359,VN650,2020-06-27,17:37:31
16,1593254311,10.04,105.76,12750,64,315,88812D,VCA,SGN,HVN650,2368,A359,VN650,2020-06-27,17:38:31
104,1593254369,10.07,105.84,15100,64,326,88812D,VCA,SGN,HVN650,960,A359,VN650,2020-06-27,17:39:29
55,1593254423,10.11,105.91,15200,64,326,88812D,VCA,SGN,HVN650,64,A359,VN650,2020-06-27,17:40:23
12,1593254487,10.15,106.0,15200,64,351,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,17:41:27
97,1593254544,10.19,106.09,15200,64,365,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,17:42:24
112,1593254604,10.24,106.18,14725,64,362,88812D,VCA,SGN,HVN650,-704,A359,VN650,2020-06-27,17:43:24
123,1593254668,10.29,106.27,13975,44,340,88812D,VCA,SGN,HVN650,-768,A359,VN650,2020-06-27,17:44:28
39,1593254727,10.35,106.34,13275,46,310,88812D,VCA,SGN,HVN650,-704,A359,VN650,2020-06-27,17:45:27
122,1593254782,10.41,106.4,12625,46,294,88812D,VCA,SGN,HVN650,-640,A359,VN650,2020-06-27,17:46:22
63,1593254840,10.46,106.45,11825,46,287,88812D,VCA,SGN,HVN650,-960,A359,VN650,2020-06-27,17:47:20
47,1593254896,10.51,106.51,11225,60,270,88812D,VCA,SGN,HVN650,-448,A359,VN650,2020-06-27,17:48:16
77,1593254960,10.54,106.58,9875,61,261,88812D,VCA,SGN,HVN650,-1792,A359,VN650,2020-06-27,17:49:20
45,1593255017,10.58,106.64,8325,60,251,88812D,VCA,SGN,HVN650,-1408,A359,VN650,2020-06-27,17:50:17
46,1593255081,10.61,106.7,7250,59,238,88812D,VCA,SGN,HVN650,-64,A359,VN650,2020-06-27,17:51:21
66,1593255145,10.65,106.76,7225,59,210,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,17:52:25
70,1593255206,10.68,106.81,7225,59,213,88812D,VCA,SGN,HVN650,64,A359,VN650,2020-06-27,17:53:26
24,1593255260,10.7,106.86,6650,59,211,88812D,VCA,SGN,HVN650,-960,A359,VN650,2020-06-27,17:54:20
61,1593255326,10.73,106.92,6225,60,209,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,17:55:26
106,1593255386,10.76,106.97,5700,60,210,88812D,VCA,SGN,HVN650,-1088,A359,VN650,2020-06-27,17:56:26
116,1593255441,10.79,107.01,5225,59,205,88812D,VCA,SGN,HVN650,-64,A359,VN650,2020-06-27,17:57:21
79,1593255500,10.84,107.04,5225,1,203,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,17:58:20
108,1593255561,10.89,107.04,5225,1,203,88812D,VCA,SGN,HVN650,-64,A359,VN650,2020-06-27,17:59:21
93,1593255615,10.94,107.03,4850,306,193,88812D,VCA,SGN,HVN650,-448,A359,VN650,2020-06-27,18:00:15
75,1593255676,10.93,106.98,4300,252,188,88812D,VCA,SGN,HVN650,-512,A359,VN650,2020-06-27,18:01:16
44,1593255733,10.92,106.93,3825,259,188,88812D,VCA,SGN,HVN650,-512,A359,VN650,2020-06-27,18:02:13
58,1593255790,10.91,106.88,3350,248,187,88812D,VCA,SGN,HVN650,-512,A359,VN650,2020-06-27,18:03:10
69,1593255848,10.89,106.83,2850,249,187,88812D,VCA,SGN,HVN650,-512,A359,VN650,2020-06-27,18:04:08
128,1593255911,10.87,106.78,2325,248,169,88812D,VCA,SGN,HVN650,-512,A359,VN650,2020-06-27,18:05:11
0,1593255973,10.85,106.74,1725,249,150,88812D,VCA,SGN,HVN650,-896,A359,VN650,2020-06-27,18:06:13
117,1593256032,10.84,106.7,1025,249,137,88812D,VCA,SGN,HVN650,-768,A359,VN650,2020-06-27,18:07:12
7,1593256095,10.83,106.67,300,249,128,88812D,VCA,SGN,HVN650,-640,A359,VN650,2020-06-27,18:08:15
90,1593256151,10.82,106.64,0,241,22,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,18:09:11
20,1593256221,10.81,106.64,0,160,24,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,18:10:21
95,1593256284,10.81,106.65,0,92,18,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,18:11:24
26,1593256321,10.81,106.65,0,70,24,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,18:12:01
37,1593256405,10.82,106.66,0,70,15,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,18:13:25
126,1593256464,10.82,106.66,0,70,20,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,18:14:24
68,1593256515,10.82,106.67,0,106,24,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,18:15:15
87,1593256548,10.82,106.67,0,160,2,88812D,VCA,SGN,HVN650,0,A359,VN650,2020-06-27,18:15:48
