,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593258627,12.46,107.92,29800,161,461,888193,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-27,18:50:27
22,1593258694,12.32,107.94,27025,193,464,888193,DAD,SGN,VJC645,-2944,A21N,VJ645,2020-06-27,18:51:34
13,1593258745,12.22,107.89,25400,202,458,888193,DAD,SGN,VJC645,-1600,A21N,VJ645,2020-06-27,18:52:25
14,1593258802,12.12,107.84,24625,222,449,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-27,18:53:22
32,1593258869,11.98,107.8,22375,202,425,888193,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-27,18:54:29
21,1593258934,11.87,107.75,21400,202,389,888193,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-06-27,18:55:34
43,1593258988,11.78,107.71,20525,202,358,888193,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-27,18:56:28
34,1593259046,11.69,107.67,20000,202,357,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-27,18:57:26
68,1593259109,11.6,107.63,19525,202,349,888193,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-27,18:58:29
59,1593259170,11.51,107.6,18500,202,349,888193,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-27,18:59:30
17,1593259224,11.43,107.56,17650,202,338,888193,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-27,19:00:24
50,1593259288,11.34,107.52,16600,202,331,888193,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-27,19:01:28
39,1593259354,11.24,107.49,15425,202,306,888193,DAD,SGN,VJC645,-640,A21N,VJ645,2020-06-27,19:02:34
40,1593259409,11.18,107.46,14525,202,285,888193,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-06-27,19:03:29
1,1593259469,11.1,107.43,13200,202,279,888193,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-06-27,19:04:29
29,1593259528,11.03,107.4,12000,205,267,888193,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-06-27,19:05:28
51,1593259583,11.0,107.34,10775,256,264,888193,DAD,SGN,VJC645,-1408,A21N,VJ645,2020-06-27,19:06:23
31,1593259644,10.99,107.27,9550,256,257,888193,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-06-27,19:07:24
36,1593259707,10.97,107.19,8525,256,230,888193,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-06-27,19:08:27
67,1593259766,10.96,107.13,7100,256,226,888193,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-06-27,19:09:26
0,1593259818,10.94,107.08,6100,256,216,888193,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-06-27,19:10:18
19,1593259882,10.93,107.02,5000,256,203,888193,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-06-27,19:11:22
11,1593259939,10.92,106.96,4225,257,205,888193,DAD,SGN,VJC645,-832,A21N,VJ645,2020-06-27,19:12:19
12,1593260000,10.9,106.91,3400,256,213,888193,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-27,19:13:20
69,1593260057,10.89,106.85,2775,260,205,888193,DAD,SGN,VJC645,-576,A21N,VJ645,2020-06-27,19:14:17
49,1593260108,10.88,106.81,2375,249,183,888193,DAD,SGN,VJC645,-320,A21N,VJ645,2020-06-27,19:15:08
55,1593260174,10.86,106.76,2075,248,166,888193,DAD,SGN,VJC645,-832,A21N,VJ645,2020-06-27,19:16:14
46,1593260232,10.85,106.72,1350,248,136,888193,DAD,SGN,VJC645,-512,A21N,VJ645,2020-06-27,19:17:12
15,1593260289,10.83,106.69,700,249,138,888193,DAD,SGN,VJC645,-448,A21N,VJ645,2020-06-27,19:18:09
24,1593260346,10.82,106.65,0,247,100,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-27,19:19:06
23,1593260403,10.82,106.64,0,202,20,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-27,19:20:03
3,1593260468,10.81,106.64,0,157,27,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-27,19:21:08
20,1593260526,10.81,106.64,0,98,18,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-27,19:22:06
35,1593260595,10.81,106.65,0,70,26,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-27,19:23:15
44,1593260627,10.81,106.65,0,70,15,888193,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-27,19:23:47
