,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593260054,21.22,105.79,0,227,0,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:14:14
6,1593260111,21.22,105.79,400,107,106,88816B,HAN,SGN,HVN219,64,A21N,VN219,2020-06-27,19:15:11
90,1593260169,21.21,105.84,1775,107,175,88816B,HAN,SGN,HVN219,1280,A21N,VN219,2020-06-27,19:16:09
55,1593260231,21.19,105.9,3125,127,244,88816B,HAN,SGN,HVN219,1664,A21N,VN219,2020-06-27,19:17:11
117,1593260286,21.13,105.93,5250,163,262,88816B,HAN,SGN,HVN219,2304,A21N,VN219,2020-06-27,19:18:06
57,1593260347,21.05,105.95,7600,164,283,88816B,HAN,SGN,HVN219,2304,A21N,VN219,2020-06-27,19:19:07
59,1593260407,20.98,105.97,10250,165,285,88816B,HAN,SGN,HVN219,2176,A21N,VN219,2020-06-27,19:20:07
49,1593260468,20.89,105.99,11350,165,344,88816B,HAN,SGN,HVN219,832,A21N,VN219,2020-06-27,19:21:08
79,1593260529,20.79,106.02,12250,165,392,88816B,HAN,SGN,HVN219,1728,A21N,VN219,2020-06-27,19:22:09
84,1593260577,20.7,106.05,13625,165,403,88816B,HAN,SGN,HVN219,1792,A21N,VN219,2020-06-27,19:22:57
114,1593260650,20.57,106.09,15500,168,420,88816B,HAN,SGN,HVN219,1408,A21N,VN219,2020-06-27,19:24:10
104,1593260708,20.45,106.11,16925,169,431,88816B,HAN,SGN,HVN219,1920,A21N,VN219,2020-06-27,19:25:08
77,1593260778,20.32,106.15,18450,154,444,88816B,HAN,SGN,HVN219,960,A21N,VN219,2020-06-27,19:26:18
22,1593260825,20.23,106.2,19375,154,450,88816B,HAN,SGN,HVN219,1408,A21N,VN219,2020-06-27,19:27:05
10,1593260885,20.12,106.25,20600,154,455,88816B,HAN,SGN,HVN219,1152,A21N,VN219,2020-06-27,19:28:05
28,1593260956,19.98,106.32,21650,154,466,88816B,HAN,SGN,HVN219,512,A21N,VN219,2020-06-27,19:29:16
35,1593261008,19.88,106.37,22400,154,474,88816B,HAN,SGN,HVN219,512,A21N,VN219,2020-06-27,19:30:08
93,1593261070,19.75,106.43,23075,154,482,88816B,HAN,SGN,HVN219,704,A21N,VN219,2020-06-27,19:31:10
42,1593261134,19.62,106.5,23825,155,488,88816B,HAN,SGN,HVN219,704,A21N,VN219,2020-06-27,19:32:14
105,1593261190,19.51,106.56,24325,154,493,88816B,HAN,SGN,HVN219,448,A21N,VN219,2020-06-27,19:33:10
63,1593261243,19.4,106.61,24825,154,496,88816B,HAN,SGN,HVN219,384,A21N,VN219,2020-06-27,19:34:03
107,1593261314,19.25,106.65,25150,179,497,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:35:14
78,1593261368,19.14,106.74,26525,156,491,88816B,HAN,SGN,HVN219,1088,A21N,VN219,2020-06-27,19:36:08
92,1593261429,19.01,106.8,27900,156,479,88816B,HAN,SGN,HVN219,1088,A21N,VN219,2020-06-27,19:37:09
67,1593261482,18.9,106.85,28750,156,479,88816B,HAN,SGN,HVN219,1344,A21N,VN219,2020-06-27,19:38:02
31,1593261545,18.77,106.91,29925,156,473,88816B,HAN,SGN,HVN219,832,A21N,VN219,2020-06-27,19:39:05
64,1593261601,18.66,106.96,31050,156,469,88816B,HAN,SGN,HVN219,1344,A21N,VN219,2020-06-27,19:40:01
19,1593261658,18.56,106.96,31150,183,466,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:40:58
72,1593261722,18.43,107.02,31975,183,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:42:02
12,1593261782,18.32,107.02,31975,183,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:43:02
13,1593261830,18.23,107.01,31975,183,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:43:50
76,1593261898,18.15,107.04,32000,183,470,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:44:58
89,1593261958,18.03,107.03,32000,183,470,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:45:58
68,1593262018,17.91,107.03,32000,183,470,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:46:58
82,1593262083,17.71,107.4,31975,155,469,88816B,HAN,SGN,HVN219,64,A21N,VN219,2020-06-27,19:48:03
27,1593262137,17.6,107.46,32025,155,471,88816B,HAN,SGN,HVN219,64,A21N,VN219,2020-06-27,19:48:57
14,1593262195,17.48,107.51,32025,155,470,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:49:55
87,1593262258,17.37,107.51,32025,188,470,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:50:58
51,1593262330,17.24,107.58,32000,175,469,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:52:10
7,1593262389,17.1,107.69,32000,155,472,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:53:09
121,1593262448,16.98,107.75,32025,154,472,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:54:08
100,1593262508,16.86,107.81,32025,154,471,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:55:08
32,1593262569,16.74,107.86,32000,155,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:56:09
9,1593262624,16.63,107.92,31975,154,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:57:04
102,1593262686,16.52,107.91,31975,193,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:58:06
21,1593262746,16.42,107.88,31975,193,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,19:59:06
95,1593262808,16.27,108.09,31975,155,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:00:08
44,1593262866,16.17,108.11,31975,195,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:01:06
5,1593262933,16.02,108.19,32000,170,475,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:02:13
4,1593262978,15.92,108.2,32025,179,477,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:02:58
46,1593263048,15.76,108.19,32000,181,478,88816B,HAN,SGN,HVN219,64,A21N,VN219,2020-06-27,20:04:08
110,1593263114,15.62,108.19,32025,181,477,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:05:14
118,1593263174,15.49,108.17,32025,198,477,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:06:14
24,1593263234,15.39,108.14,32025,198,477,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:07:14
17,1593263288,15.24,108.18,31975,181,473,88816B,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-27,20:08:08
120,1593263352,15.1,108.18,32000,181,475,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:09:12
111,1593263412,14.96,108.17,32000,181,475,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:10:12
86,1593263473,14.83,108.17,32000,181,476,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:11:13
94,1593263533,14.69,108.17,32025,181,475,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:12:13
16,1593263586,14.58,108.17,32000,181,473,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:13:06
36,1593263658,14.42,108.16,32000,181,464,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:14:18
69,1593263712,14.3,108.16,32000,181,466,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:15:12
108,1593263773,14.17,108.16,32025,181,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:16:13
113,1593263834,14.04,108.15,32025,181,468,88816B,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-27,20:17:14
75,1593263889,13.92,108.15,32000,181,469,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:18:09
83,1593263945,13.8,108.15,32000,181,469,88816B,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-27,20:19:05
50,1593264007,13.66,108.15,32000,181,463,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:20:07
103,1593264070,13.53,108.14,32000,181,478,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:21:10
54,1593264114,13.43,108.14,32000,181,474,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:21:54
101,1593264190,13.29,108.1,32000,210,471,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:23:10
38,1593264249,13.13,108.13,32000,181,469,88816B,HAN,SGN,HVN219,64,A21N,VN219,2020-06-27,20:24:09
29,1593264308,13.01,108.13,32025,181,468,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:25:08
34,1593264366,12.88,108.13,31975,181,469,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:26:06
85,1593264431,12.74,108.12,32000,181,471,88816B,HAN,SGN,HVN219,64,A21N,VN219,2020-06-27,20:27:11
65,1593264469,12.65,108.12,32000,181,472,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:27:49
23,1593264544,12.49,108.12,32025,181,474,88816B,HAN,SGN,HVN219,64,A21N,VN219,2020-06-27,20:29:04
26,1593264585,12.4,108.12,32025,181,476,88816B,HAN,SGN,HVN219,-64,A21N,VN219,2020-06-27,20:29:45
58,1593264663,12.24,108.04,31975,212,488,88816B,HAN,SGN,HVN219,-448,A21N,VN219,2020-06-27,20:31:03
45,1593264726,12.12,107.97,30575,212,480,88816B,HAN,SGN,HVN219,-1984,A21N,VN219,2020-06-27,20:32:06
48,1593264779,12.02,107.9,28850,212,484,88816B,HAN,SGN,HVN219,-2048,A21N,VN219,2020-06-27,20:32:59
61,1593264848,11.89,107.82,26550,212,480,88816B,HAN,SGN,HVN219,-1984,A21N,VN219,2020-06-27,20:34:08
88,1593264906,11.78,107.75,24625,212,475,88816B,HAN,SGN,HVN219,-1664,A21N,VN219,2020-06-27,20:35:06
47,1593264970,11.66,107.67,22700,212,467,88816B,HAN,SGN,HVN219,-1792,A21N,VN219,2020-06-27,20:36:10
30,1593265036,11.54,107.6,20650,212,452,88816B,HAN,SGN,HVN219,-2048,A21N,VN219,2020-06-27,20:37:16
73,1593265099,11.43,107.53,18625,212,437,88816B,HAN,SGN,HVN219,-1984,A21N,VN219,2020-06-27,20:38:19
33,1593265160,11.33,107.46,16400,212,420,88816B,HAN,SGN,HVN219,-2688,A21N,VN219,2020-06-27,20:39:20
91,1593265222,11.23,107.4,13575,218,406,88816B,HAN,SGN,HVN219,-3200,A21N,VN219,2020-06-27,20:40:22
40,1593265282,11.17,107.3,10125,239,386,88816B,HAN,SGN,HVN219,-3648,A21N,VN219,2020-06-27,20:41:22
20,1593265346,11.11,107.2,7375,238,361,88816B,HAN,SGN,HVN219,-2624,A21N,VN219,2020-06-27,20:42:26
116,1593265402,11.06,107.12,5425,238,344,88816B,HAN,SGN,HVN219,-1024,A21N,VN219,2020-06-27,20:43:22
112,1593265454,11.02,107.06,4750,239,300,88816B,HAN,SGN,HVN219,-704,A21N,VN219,2020-06-27,20:44:14
41,1593265515,10.98,106.99,4175,238,257,88816B,HAN,SGN,HVN219,-512,A21N,VN219,2020-06-27,20:45:15
80,1593265571,10.95,106.94,3650,239,233,88816B,HAN,SGN,HVN219,-576,A21N,VN219,2020-06-27,20:46:11
25,1593265629,10.92,106.88,3075,238,225,88816B,HAN,SGN,HVN219,-576,A21N,VN219,2020-06-27,20:47:09
1,1593265693,10.89,106.82,2425,247,230,88816B,HAN,SGN,HVN219,-640,A21N,VN219,2020-06-27,20:48:13
53,1593265754,10.86,106.76,2175,249,202,88816B,HAN,SGN,HVN219,-192,A21N,VN219,2020-06-27,20:49:14
8,1593265816,10.85,106.72,1275,248,139,88816B,HAN,SGN,HVN219,-576,A21N,VN219,2020-06-27,20:50:16
119,1593265870,10.83,106.68,650,248,139,88816B,HAN,SGN,HVN219,-704,A21N,VN219,2020-06-27,20:51:10
96,1593265934,10.82,106.65,0,250,60,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:52:14
15,1593265996,10.81,106.64,0,171,20,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:53:16
62,1593266050,10.81,106.65,0,98,34,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:54:10
74,1593266103,10.81,106.65,0,70,20,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:55:03
81,1593266173,10.82,106.66,0,70,16,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:56:13
66,1593266205,10.82,106.66,0,157,2,88816B,HAN,SGN,HVN219,0,A21N,VN219,2020-06-27,20:56:45
