,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593253771,12.5,108.08,25975,177,417,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:29:31
50,1593253822,12.42,108.06,25975,217,416,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:30:22
54,1593253888,12.28,108.1,26000,165,393,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:31:28
44,1593253950,12.18,108.15,26000,151,380,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:32:30
31,1593253997,12.11,108.19,26000,151,382,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:33:17
73,1593254066,12.0,108.25,26000,151,379,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:34:26
5,1593254130,11.9,108.3,25975,151,383,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:35:30
39,1593254190,11.81,108.35,26000,156,382,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:36:30
27,1593254251,11.71,108.39,26000,155,384,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:37:31
4,1593254309,11.61,108.43,26000,165,383,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:38:29
55,1593254369,11.5,108.45,25975,171,384,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:39:29
26,1593254423,11.41,108.46,26000,171,379,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:40:23
2,1593254486,11.3,108.48,25925,180,366,888054,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-27,17:41:26
53,1593254542,11.24,108.43,25875,246,367,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:42:22
60,1593254598,11.2,108.33,24700,259,372,888054,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-06-27,17:43:18
65,1593254667,11.17,108.22,23275,258,363,888054,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-06-27,17:44:27
17,1593254724,11.16,108.12,21900,258,352,888054,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-06-27,17:45:24
64,1593254781,11.14,108.03,20625,258,338,888054,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-06-27,17:46:21
32,1593254840,11.12,107.94,19375,259,333,888054,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-06-27,17:47:20
23,1593254893,11.1,107.86,18100,258,339,888054,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-06-27,17:48:13
38,1593254956,11.09,107.76,17025,259,314,888054,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-27,17:49:16
21,1593255017,11.07,107.68,15850,259,296,888054,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-06-27,17:50:17
22,1593255081,11.05,107.59,14225,258,296,888054,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-06-27,17:51:21
33,1593255142,11.04,107.51,13225,258,277,888054,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-27,17:52:22
36,1593255208,11.02,107.43,12100,258,269,888054,UIH,SGN,HVN1397,-896,A321,VN1397,2020-06-27,17:53:28
9,1593255260,11.01,107.36,11075,253,264,888054,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-06-27,17:54:20
30,1593255326,10.98,107.29,9900,253,254,888054,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-27,17:55:26
57,1593255386,10.94,107.23,9225,187,254,888054,UIH,SGN,HVN1397,-64,A321,VN1397,2020-06-27,17:56:26
62,1593255440,10.88,107.24,9225,172,260,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,17:57:20
40,1593255500,10.81,107.25,9200,152,264,888054,UIH,SGN,HVN1397,-128,A321,VN1397,2020-06-27,17:58:20
58,1593255561,10.74,107.29,8700,149,264,888054,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-27,17:59:21
47,1593255612,10.73,107.34,8250,57,258,888054,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-27,18:00:12
37,1593255676,10.79,107.34,7800,291,241,888054,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-06-27,18:01:16
18,1593255733,10.8,107.27,7025,280,244,888054,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-27,18:02:13
28,1593255790,10.82,107.21,6450,280,240,888054,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-27,18:03:10
35,1593255850,10.83,107.14,5875,280,237,888054,UIH,SGN,HVN1397,-512,A321,VN1397,2020-06-27,18:04:10
70,1593255911,10.84,107.08,5350,280,236,888054,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-27,18:05:11
0,1593255975,10.85,107.01,4825,280,232,888054,UIH,SGN,HVN1397,-576,A321,VN1397,2020-06-27,18:06:15
63,1593256032,10.86,106.95,4350,280,201,888054,UIH,SGN,HVN1397,-384,A321,VN1397,2020-06-27,18:07:12
1,1593256095,10.87,106.89,3825,280,189,888054,UIH,SGN,HVN1397,-448,A321,VN1397,2020-06-27,18:08:15
45,1593256157,10.88,106.84,3275,280,189,888054,UIH,SGN,HVN1397,-640,A321,VN1397,2020-06-27,18:09:17
7,1593256223,10.87,106.78,2525,249,192,888054,UIH,SGN,HVN1397,-960,A321,VN1397,2020-06-27,18:10:23
48,1593256282,10.85,106.73,1575,249,169,888054,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-06-27,18:11:22
11,1593256350,10.83,106.69,650,248,155,888054,UIH,SGN,HVN1397,-768,A321,VN1397,2020-06-27,18:12:30
15,1593256403,10.82,106.65,0,250,115,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:13:23
69,1593256462,10.82,106.64,0,182,22,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:14:22
34,1593256528,10.81,106.64,0,98,15,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:15:28
43,1593256586,10.81,106.65,0,70,22,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:16:26
3,1593256652,10.82,106.66,0,70,19,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:17:32
29,1593256705,10.81,106.66,0,185,16,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:18:25
24,1593256766,10.81,106.66,0,95,15,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:19:26
19,1593256799,10.81,106.66,0,277,0,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:19:59
67,1593256890,10.81,106.66,0,95,2,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:21:30
51,1593256943,10.81,106.66,0,182,21,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:22:23
10,1593257011,10.81,106.66,0,177,14,888054,UIH,SGN,HVN1397,0,A321,VN1397,2020-06-27,18:23:31
