timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593257552,11.82,108.03,27775,218,476,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-27,18:32:32
1593257613,11.71,107.97,26750,195,453,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-27,18:33:33
1593257673,11.6,108.0,26225,133,386,8881A1,VII,SGN,BAV1153,-192,A20N,QH1153,2020-06-27,18:34:33
1593257733,11.53,108.08,26000,130,380,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:35:33
1593257792,11.47,108.16,26000,130,378,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,18:36:32
1593257860,11.39,108.25,25225,129,374,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:37:40
1593257920,11.32,108.33,24425,132,369,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-27,18:38:40
1593257977,11.23,108.35,23700,179,367,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:39:37
1593258036,11.13,108.35,22925,178,365,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:40:36
1593258100,11.02,108.36,22050,179,359,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2020-06-27,18:41:40
1593258146,10.95,108.36,21475,179,356,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-27,18:42:26
1593258215,10.87,108.28,20525,265,351,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-27,18:43:35
1593258276,10.89,108.18,19825,279,374,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-27,18:44:36
1593258339,10.91,108.07,18950,278,372,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-27,18:45:39
1593258399,10.92,107.97,18150,279,370,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:46:39
1593258455,10.94,107.87,17500,279,363,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,18:47:35
1593258514,10.94,107.77,16825,266,357,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-27,18:48:34
1593258574,10.94,107.67,16150,266,351,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-27,18:49:34
1593258629,10.93,107.58,14950,266,349,8881A1,VII,SGN,BAV1153,-2112,A20N,QH1153,2020-06-27,18:50:29
1593258695,10.92,107.48,12700,266,341,8881A1,VII,SGN,BAV1153,-2048,A20N,QH1153,2020-06-27,18:51:35
1593258752,10.92,107.39,11550,266,310,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-27,18:52:32
1593258808,10.91,107.31,10225,266,297,8881A1,VII,SGN,BAV1153,-1664,A20N,QH1153,2020-06-27,18:53:28
1593258871,10.91,107.23,8675,266,283,8881A1,VII,SGN,BAV1153,-1728,A20N,QH1153,2020-06-27,18:54:31
1593258934,10.9,107.14,7375,266,268,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-06-27,18:55:34
1593258988,10.9,107.08,6100,266,262,8881A1,VII,SGN,BAV1153,-832,A20N,QH1153,2020-06-27,18:56:28
1593259046,10.9,107.01,5300,266,238,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-27,18:57:26
1593259109,10.89,106.94,4450,266,221,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-27,18:58:29
1593259169,10.89,106.88,3200,266,228,8881A1,VII,SGN,BAV1153,-1472,A20N,QH1153,2020-06-27,18:59:29
1593259224,10.88,106.82,2375,258,221,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,19:00:24
1593259283,10.87,106.77,2200,248,169,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,19:01:23
1593259354,10.85,106.72,1400,248,136,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-27,19:02:34
1593259410,10.83,106.69,775,249,137,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-27,19:03:30
1593259465,10.82,106.66,150,249,126,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-27,19:04:25
1593259523,10.82,106.64,0,210,25,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,19:05:23
1593259577,10.81,106.64,0,157,32,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,19:06:17
1593259640,10.81,106.65,0,75,15,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,19:07:20
1593259686,10.81,106.65,0,70,33,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,19:08:06
1593259759,10.81,106.65,0,157,13,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,19:09:19
1593259769,10.81,106.65,0,157,9,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-27,19:09:29
