,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1593249040,13.77,108.28,34000,177,448,88140,THD,SGN,VJC249,-64,321,VJ249,2020-06-27,16:10:40
58,1593249096,13.66,108.31,34000,162,446,88140,THD,SGN,VJC249,-128,321,VJ249,2020-06-27,16:11:36
78,1593249146,13.57,108.29,34000,211,446,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:12:26
26,1593249219,13.4,108.31,33950,181,446,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:13:39
16,1593249275,13.29,108.31,33975,181,450,88140,THD,SGN,VJC249,64,321,VJ249,2020-06-27,16:14:35
79,1593249325,13.18,108.31,34025,181,452,88140,THD,SGN,VJC249,64,321,VJ249,2020-06-27,16:15:25
50,1593249386,13.09,108.25,34025,215,452,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:16:26
70,1593249458,12.98,108.18,34025,215,452,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:17:38
51,1593249520,12.78,108.31,34000,175,443,88140,THD,SGN,VJC249,64,321,VJ249,2020-06-27,16:18:40
74,1593249575,12.66,108.32,34000,175,439,88140,THD,SGN,VJC249,-64,321,VJ249,2020-06-27,16:19:35
72,1593249640,12.53,108.33,34000,175,442,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:20:40
98,1593249692,12.42,108.34,34025,175,443,88140,THD,SGN,VJC249,64,321,VJ249,2020-06-27,16:21:32
93,1593249757,12.29,108.33,33400,201,450,88140,THD,SGN,VJC249,-704,321,VJ249,2020-06-27,16:22:37
99,1593249824,12.16,108.28,32500,202,454,88140,THD,SGN,VJC249,-768,321,VJ249,2020-06-27,16:23:44
89,1593249881,12.05,108.23,31775,200,457,88140,THD,SGN,VJC249,-832,321,VJ249,2020-06-27,16:24:41
66,1593249941,11.93,108.18,30975,200,465,88140,THD,SGN,VJC249,-768,321,VJ249,2020-06-27,16:25:41
10,1593250004,11.81,108.14,30250,201,429,88140,THD,SGN,VJC249,-576,321,VJ249,2020-06-27,16:26:44
5,1593250064,11.7,108.09,29675,201,410,88140,THD,SGN,VJC249,-512,321,VJ249,2020-06-27,16:27:44
44,1593250124,11.59,108.05,29125,201,400,88140,THD,SGN,VJC249,-512,321,VJ249,2020-06-27,16:28:44
85,1593250182,11.49,108.02,28550,190,398,88140,THD,SGN,VJC249,-576,321,VJ249,2020-06-27,16:29:42
24,1593250245,11.38,108.0,27675,191,395,88140,THD,SGN,VJC249,-960,321,VJ249,2020-06-27,16:30:45
77,1593250306,11.27,107.98,26650,191,385,88140,THD,SGN,VJC249,-1280,321,VJ249,2020-06-27,16:31:46
38,1593250369,11.16,107.96,24850,191,373,88140,THD,SGN,VJC249,-1792,321,VJ249,2020-06-27,16:32:49
4,1593250425,11.08,107.91,22425,237,389,88140,THD,SGN,VJC249,-2176,321,VJ249,2020-06-27,16:33:45
14,1593250492,11.06,107.79,21100,263,359,88140,THD,SGN,VJC249,-1664,321,VJ249,2020-06-27,16:34:52
91,1593250548,11.05,107.7,19025,264,347,88140,THD,SGN,VJC249,-2368,321,VJ249,2020-06-27,16:35:48
13,1593250610,11.04,107.6,16725,264,326,88140,THD,SGN,VJC249,-2624,321,VJ249,2020-06-27,16:36:50
102,1593250664,11.03,107.52,14350,264,318,88140,THD,SGN,VJC249,-2688,321,VJ249,2020-06-27,16:37:44
11,1593250730,11.02,107.43,12825,264,304,88140,THD,SGN,VJC249,-1536,321,VJ249,2020-06-27,16:38:50
62,1593250793,11.0,107.34,11250,253,297,88140,THD,SGN,VJC249,-1664,321,VJ249,2020-06-27,16:39:53
96,1593250857,10.97,107.26,9875,240,287,88140,THD,SGN,VJC249,-576,321,VJ249,2020-06-27,16:40:57
97,1593250914,10.9,107.24,9350,171,286,88140,THD,SGN,VJC249,-576,321,VJ249,2020-06-27,16:41:54
63,1593250972,10.83,107.24,8800,189,274,88140,THD,SGN,VJC249,-640,321,VJ249,2020-06-27,16:42:52
52,1593251033,10.75,107.22,8100,209,259,88140,THD,SGN,VJC249,-960,321,VJ249,2020-06-27,16:43:53
15,1593251093,10.75,107.16,7250,296,254,88140,THD,SGN,VJC249,-704,321,VJ249,2020-06-27,16:44:53
60,1593251157,10.78,107.09,6350,296,251,88140,THD,SGN,VJC249,-1024,321,VJ249,2020-06-27,16:45:57
48,1593251215,10.81,107.03,5375,296,247,88140,THD,SGN,VJC249,-1088,321,VJ249,2020-06-27,16:46:55
45,1593251270,10.84,106.97,4475,296,237,88140,THD,SGN,VJC249,-832,321,VJ249,2020-06-27,16:47:50
33,1593251327,10.86,106.92,3800,296,219,88140,THD,SGN,VJC249,-576,321,VJ249,2020-06-27,16:48:47
34,1593251382,10.88,106.86,3325,279,224,88140,THD,SGN,VJC249,-512,321,VJ249,2020-06-27,16:49:42
28,1593251443,10.88,106.8,2700,249,206,88140,THD,SGN,VJC249,-128,321,VJ249,2020-06-27,16:50:43
23,1593251503,10.86,106.75,2025,249,172,88140,THD,SGN,VJC249,-960,321,VJ249,2020-06-27,16:51:43
41,1593251563,10.84,106.71,1225,248,143,88140,THD,SGN,VJC249,-704,321,VJ249,2020-06-27,16:52:43
87,1593251620,10.83,106.68,525,248,143,88140,THD,SGN,VJC249,-896,321,VJ249,2020-06-27,16:53:40
32,1593251677,10.82,106.65,0,247,51,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:54:37
36,1593251734,10.81,106.64,0,157,18,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:55:34
25,1593251774,10.81,106.64,0,98,26,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:56:14
90,1593251857,10.81,106.65,0,67,33,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:57:37
104,1593251914,10.81,106.65,0,70,16,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:58:34
73,1593251974,10.82,106.66,0,70,14,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:59:34
75,1593251998,10.82,106.66,0,157,16,88140,THD,SGN,VJC249,0,321,VJ249,2020-06-27,16:59:58
