,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593273394,21.22,105.81,0,96,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:56:34
81,1593273453,21.22,105.81,0,277,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:57:33
33,1593273511,21.22,105.81,0,289,14,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:58:31
0,1593273570,21.22,105.81,0,286,30,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:59:30
11,1593273628,21.22,105.8,0,286,22,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:00:28
34,1593273684,21.22,105.79,0,286,27,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:01:24
12,1593273742,21.22,105.79,0,286,17,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:02:22
20,1593273801,21.22,105.79,0,22,20,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:03:21
80,1593273856,21.22,105.79,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:04:16
7,1593273924,21.22,105.8,300,107,132,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-27,23:05:24
17,1593273984,21.21,105.85,1775,106,200,888193,HAN,SGN,VJC159,1152,A21N,VJ159,2020-06-27,23:06:24
55,1593274039,21.19,105.91,3550,105,259,888193,HAN,SGN,VJC159,3584,A21N,VJ159,2020-06-27,23:07:19
27,1593274096,21.17,105.98,5925,127,273,888193,HAN,SGN,VJC159,2368,A21N,VJ159,2020-06-27,23:08:16
77,1593274154,21.1,106.0,8325,170,281,888193,HAN,SGN,VJC159,2560,A21N,VJ159,2020-06-27,23:09:14
74,1593274214,21.02,106.02,10600,171,302,888193,HAN,SGN,VJC159,896,A21N,VJ159,2020-06-27,23:10:14
67,1593274273,20.93,106.03,12100,171,344,888193,HAN,SGN,VJC159,2432,A21N,VJ159,2020-06-27,23:11:13
18,1593274333,20.83,106.04,14325,171,353,888193,HAN,SGN,VJC159,2048,A21N,VJ159,2020-06-27,23:12:13
75,1593274392,20.73,106.06,15150,171,399,888193,HAN,SGN,VJC159,704,A21N,VJ159,2020-06-27,23:13:12
43,1593274450,20.62,106.08,16700,171,416,888193,HAN,SGN,VJC159,1920,A21N,VJ159,2020-06-27,23:14:10
103,1593274503,20.52,106.09,18275,169,418,888193,HAN,SGN,VJC159,1280,A21N,VJ159,2020-06-27,23:15:03
19,1593274566,20.4,106.12,19725,166,431,888193,HAN,SGN,VJC159,1216,A21N,VJ159,2020-06-27,23:16:06
66,1593274628,20.28,106.17,21125,155,438,888193,HAN,SGN,VJC159,960,A21N,VJ159,2020-06-27,23:17:08
65,1593274687,20.17,106.23,22225,154,448,888193,HAN,SGN,VJC159,1664,A21N,VJ159,2020-06-27,23:18:07
108,1593274749,20.05,106.29,23325,154,454,888193,HAN,SGN,VJC159,1088,A21N,VJ159,2020-06-27,23:19:09
6,1593274805,19.94,106.34,24050,154,463,888193,HAN,SGN,VJC159,448,A21N,VJ159,2020-06-27,23:20:05
51,1593274871,19.82,106.4,25275,154,463,888193,HAN,SGN,VJC159,704,A21N,VJ159,2020-06-27,23:21:11
56,1593274930,19.7,106.46,26250,154,466,888193,HAN,SGN,VJC159,832,A21N,VJ159,2020-06-27,23:22:10
9,1593274992,19.58,106.52,27450,154,464,888193,HAN,SGN,VJC159,1344,A21N,VJ159,2020-06-27,23:23:12
95,1593275049,19.47,106.57,28350,154,467,888193,HAN,SGN,VJC159,896,A21N,VJ159,2020-06-27,23:24:09
70,1593275104,19.36,106.63,29125,154,473,888193,HAN,SGN,VJC159,960,A21N,VJ159,2020-06-27,23:25:04
99,1593275170,19.23,106.69,30000,154,479,888193,HAN,SGN,VJC159,960,A21N,VJ159,2020-06-27,23:26:10
119,1593275223,19.12,106.75,31050,156,475,888193,HAN,SGN,VJC159,1920,A21N,VJ159,2020-06-27,23:27:03
58,1593275276,19.01,106.79,32025,155,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:27:56
25,1593275315,18.94,106.83,32000,155,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:28:35
22,1593275394,18.79,106.88,32000,176,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:29:54
52,1593275454,18.68,106.88,32000,182,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:30:54
62,1593275502,18.59,106.87,32000,182,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:31:42
61,1593275562,18.48,106.87,32000,182,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:32:42
60,1593275634,18.35,106.86,32000,182,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:33:54
98,1593275694,18.23,106.86,32000,182,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:34:54
46,1593275754,18.11,106.86,32000,182,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:35:54
111,1593275814,17.98,106.85,32000,182,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:36:54
41,1593275874,17.85,106.85,32000,182,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:37:54
78,1593275935,17.72,107.4,32025,155,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:38:55
112,1593275993,17.61,107.45,32000,155,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:39:53
94,1593276053,17.49,107.51,32000,155,463,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-27,23:40:53
47,1593276122,17.36,107.55,32000,175,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:42:02
2,1593276178,17.26,107.57,32000,189,464,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:42:58
13,1593276239,17.11,107.64,32000,165,466,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-27,23:43:59
39,1593276297,16.99,107.67,32025,165,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:44:57
116,1593276357,16.87,107.71,32000,165,464,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:45:57
97,1593276419,16.74,107.74,32000,165,464,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:46:59
45,1593276480,16.61,107.78,31975,165,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:48:00
91,1593276542,16.48,107.81,32000,165,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:49:02
24,1593276600,16.36,107.84,32000,165,466,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-27,23:50:00
82,1593276660,16.23,107.88,32025,165,466,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-27,23:51:00
87,1593276721,16.11,107.91,32000,165,467,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:52:01
5,1593276786,15.97,107.94,32025,165,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:53:06
59,1593276850,15.83,107.98,32000,165,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:54:10
29,1593276914,15.7,108.02,32000,165,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:55:14
54,1593276973,15.58,108.05,32000,165,464,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:56:13
4,1593277024,15.47,108.08,32000,165,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:57:04
31,1593277082,15.35,108.11,32000,165,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:58:02
85,1593277138,15.23,108.14,32000,165,463,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:58:58
26,1593277194,15.11,108.17,32000,169,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,23:59:54
86,1593277243,15.01,108.18,32000,179,469,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:00:43
21,1593277312,14.86,108.17,32000,181,469,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:01:52
88,1593277368,14.74,108.17,32025,181,467,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:02:48
84,1593277434,14.6,108.17,31975,181,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:03:54
107,1593277491,14.47,108.16,31975,181,466,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-28,00:04:51
76,1593277556,14.33,108.16,32000,181,466,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-28,00:05:56
68,1593277612,14.21,108.16,32000,181,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:06:52
14,1593277679,14.07,108.16,32000,181,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:07:59
106,1593277742,13.93,108.15,32025,181,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:09:02
3,1593277802,13.8,108.15,32000,181,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:10:02
69,1593277863,13.67,108.15,32000,181,466,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-28,00:11:03
42,1593277920,13.55,108.14,32000,181,466,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-28,00:12:00
73,1593277974,13.43,108.14,32000,181,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:12:54
109,1593278030,13.33,108.11,32025,210,465,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:13:50
35,1593278091,13.17,108.14,32000,181,466,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:14:51
89,1593278155,13.04,108.13,32000,181,467,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-28,00:15:55
113,1593278218,12.9,108.13,32000,181,468,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:16:58
63,1593278274,12.78,108.13,32000,181,469,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:17:54
1,1593278338,12.66,108.09,32025,218,469,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:18:58
90,1593278400,12.5,108.12,32000,181,467,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-28,00:20:00
104,1593278459,12.37,108.11,31975,193,474,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-28,00:20:59
117,1593278526,12.25,108.03,32050,227,488,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-28,00:22:06
83,1593278585,12.16,107.93,31950,231,476,888193,HAN,SGN,VJC159,-768,A21N,VJ159,2020-06-28,00:23:05
48,1593278643,12.1,107.81,29075,247,486,888193,HAN,SGN,VJC159,-3200,A21N,VJ159,2020-06-28,00:24:03
105,1593278699,12.06,107.7,26325,248,478,888193,HAN,SGN,VJC159,-2496,A21N,VJ159,2020-06-28,00:24:59
32,1593278761,12.01,107.57,23675,250,458,888193,HAN,SGN,VJC159,-2432,A21N,VJ159,2020-06-28,00:26:01
44,1593278814,11.98,107.46,21425,255,442,888193,HAN,SGN,VJC159,-2368,A21N,VJ159,2020-06-28,00:26:54
53,1593278875,11.95,107.34,18750,254,427,888193,HAN,SGN,VJC159,-2176,A21N,VJ159,2020-06-28,00:27:55
115,1593278931,11.92,107.23,16900,254,403,888193,HAN,SGN,VJC159,-2176,A21N,VJ159,2020-06-28,00:28:51
38,1593278984,11.89,107.14,14475,253,388,888193,HAN,SGN,VJC159,-2688,A21N,VJ159,2020-06-28,00:29:44
50,1593279042,11.87,107.04,12800,259,362,888193,HAN,SGN,VJC159,-768,A21N,VJ159,2020-06-28,00:30:42
71,1593279098,11.84,106.95,11500,229,334,888193,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-06-28,00:31:38
37,1593279159,11.77,106.89,11150,220,326,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:32:39
101,1593279225,11.69,106.83,11150,199,328,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:33:45
102,1593279281,11.61,106.8,11150,199,324,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:34:41
96,1593279340,11.53,106.77,11150,200,323,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-28,00:35:40
23,1593279408,11.43,106.74,11075,199,320,888193,HAN,SGN,VJC159,-960,A21N,VJ159,2020-06-28,00:36:48
92,1593279468,11.35,106.74,9525,171,295,888193,HAN,SGN,VJC159,-2048,A21N,VJ159,2020-06-28,00:37:48
120,1593279530,11.26,106.76,8050,170,289,888193,HAN,SGN,VJC159,-960,A21N,VJ159,2020-06-28,00:38:50
64,1593279592,11.18,106.77,7025,170,283,888193,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-06-28,00:39:52
114,1593279650,11.11,106.78,5700,170,277,888193,HAN,SGN,VJC159,-1152,A21N,VJ159,2020-06-28,00:40:50
36,1593279712,11.03,106.8,4625,170,260,888193,HAN,SGN,VJC159,-512,A21N,VJ159,2020-06-28,00:41:52
10,1593279769,10.97,106.81,4025,170,230,888193,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-06-28,00:42:49
93,1593279824,10.91,106.82,3325,170,204,888193,HAN,SGN,VJC159,-832,A21N,VJ159,2020-06-28,00:43:44
40,1593279889,10.87,106.78,2550,247,173,888193,HAN,SGN,VJC159,-960,A21N,VJ159,2020-06-28,00:44:49
79,1593279946,10.86,106.75,1825,249,132,888193,HAN,SGN,VJC159,-896,A21N,VJ159,2020-06-28,00:45:46
72,1593280007,10.84,106.71,1175,248,127,888193,HAN,SGN,VJC159,-704,A21N,VJ159,2020-06-28,00:46:47
100,1593280074,10.83,106.67,450,249,131,888193,HAN,SGN,VJC159,-640,A21N,VJ159,2020-06-28,00:47:54
118,1593280131,10.82,106.65,0,247,53,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:48:51
15,1593280181,10.81,106.64,0,160,26,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:49:41
110,1593280227,10.81,106.64,0,98,28,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:50:27
16,1593280329,10.81,106.65,0,70,25,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:52:09
28,1593280394,10.82,106.66,0,90,22,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:53:14
57,1593280448,10.81,106.66,0,174,19,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:54:08
30,1593280498,10.81,106.66,0,89,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-28,00:54:58
