,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1593243449,17.04,107.72,36000,154,443,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:37:29
64,1593243506,16.94,107.77,35975,154,446,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:38:26
16,1593243563,16.83,107.82,36000,154,448,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:39:23
8,1593243622,16.72,107.88,36000,155,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:40:22
0,1593243684,16.6,107.93,36000,154,452,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-27,14:41:24
42,1593243739,16.5,107.98,36050,155,452,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:42:19
133,1593243795,16.39,108.03,36025,154,449,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:43:15
29,1593243861,16.27,108.1,36000,154,446,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:44:21
109,1593243924,16.15,108.15,36000,157,444,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:45:24
118,1593243987,16.02,108.19,36000,170,446,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:46:27
14,1593244047,15.9,108.18,36000,195,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:47:27
44,1593244109,15.77,108.14,35975,196,454,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:48:29
23,1593244172,15.65,108.09,35975,199,456,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:49:32
35,1593244235,15.52,108.05,35975,199,461,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:50:35
15,1593244295,15.4,108.0,36050,198,457,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:51:35
7,1593244353,15.29,107.96,36025,199,446,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:52:33
123,1593244416,15.16,107.92,35975,188,449,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-27,14:53:36
47,1593244475,15.04,107.93,36000,171,441,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-27,14:54:35
49,1593244541,14.9,107.95,36000,173,445,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,14:55:41
93,1593244598,14.79,107.96,36000,173,449,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-27,14:56:38
75,1593244658,14.66,107.98,36025,173,449,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-27,14:57:38
1,1593244714,14.55,107.99,36025,173,450,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-27,14:58:34
28,1593244772,14.43,108.01,36025,173,441,88814D,HAN,SGN,PIC765,-192,A320,BL765,2020-06-27,14:59:32
88,1593244841,14.29,108.02,36000,173,440,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:00:41
32,1593244902,14.16,108.04,36000,173,456,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-27,15:01:42
70,1593244956,14.05,108.05,36000,173,455,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:02:36
65,1593245020,13.92,108.07,36000,173,452,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-27,15:03:40
3,1593245083,13.78,108.08,35975,173,450,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:04:43
105,1593245124,13.7,108.1,36025,173,448,88814D,HAN,SGN,PIC765,128,A320,BL765,2020-06-27,15:05:24
100,1593245204,13.54,108.12,36000,173,440,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:06:44
74,1593245262,13.42,108.13,35975,173,438,88814D,HAN,SGN,PIC765,-64,A320,BL765,2020-06-27,15:07:42
20,1593245312,13.32,108.14,35950,179,444,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-27,15:08:32
41,1593245372,13.19,108.14,35975,181,448,88814D,HAN,SGN,PIC765,64,A320,BL765,2020-06-27,15:09:32
45,1593245435,13.06,108.13,35825,181,453,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-27,15:10:35
80,1593245485,12.96,108.11,35050,201,462,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-06-27,15:11:25
128,1593245559,12.82,108.04,33650,212,457,88814D,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-27,15:12:39
107,1593245616,12.72,107.98,32575,211,458,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-27,15:13:36
125,1593245676,12.61,107.91,31575,211,463,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-06-27,15:14:36
55,1593245725,12.52,107.85,30750,211,477,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-27,15:15:25
99,1593245797,12.37,107.8,29600,196,464,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-27,15:16:37
98,1593245854,12.25,107.76,28650,196,454,88814D,HAN,SGN,PIC765,-1088,A320,BL765,2020-06-27,15:17:34
114,1593245914,12.13,107.73,27675,196,447,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-27,15:18:34
33,1593245972,12.02,107.69,26750,203,447,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-27,15:19:32
130,1593246030,11.91,107.64,25825,203,451,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-27,15:20:30
96,1593246095,11.78,107.58,24700,203,450,88814D,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-27,15:21:35
61,1593246156,11.66,107.53,22375,203,443,88814D,HAN,SGN,PIC765,-2432,A320,BL765,2020-06-27,15:22:36
121,1593246213,11.56,107.49,20075,203,432,88814D,HAN,SGN,PIC765,-2432,A320,BL765,2020-06-27,15:23:33
120,1593246276,11.44,107.44,17800,203,416,88814D,HAN,SGN,PIC765,-1984,A320,BL765,2020-06-27,15:24:36
6,1593246333,11.34,107.39,15600,203,402,88814D,HAN,SGN,PIC765,-2368,A320,BL765,2020-06-27,15:25:33
90,1593246400,11.23,107.34,13450,203,378,88814D,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-27,15:26:40
127,1593246457,11.14,107.3,11550,203,359,88814D,HAN,SGN,PIC765,-2304,A320,BL765,2020-06-27,15:27:37
51,1593246511,11.06,107.27,10675,203,321,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-06-27,15:28:31
19,1593246578,10.98,107.24,9875,203,268,88814D,HAN,SGN,PIC765,-704,A320,BL765,2020-06-27,15:29:38
43,1593246639,10.91,107.24,9075,173,249,88814D,HAN,SGN,PIC765,-1152,A320,BL765,2020-06-27,15:30:39
113,1593246693,10.87,107.2,8150,269,226,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-06-27,15:31:33
101,1593246765,10.87,107.12,6675,269,228,88814D,HAN,SGN,PIC765,-1152,A320,BL765,2020-06-27,15:32:45
78,1593246825,10.87,107.06,5600,270,223,88814D,HAN,SGN,PIC765,-896,A320,BL765,2020-06-27,15:33:45
9,1593246889,10.87,107.0,4625,269,211,88814D,HAN,SGN,PIC765,-1152,A320,BL765,2020-06-27,15:34:49
52,1593246945,10.87,106.94,3775,270,202,88814D,HAN,SGN,PIC765,-640,A320,BL765,2020-06-27,15:35:45
31,1593247003,10.87,106.89,3250,280,202,88814D,HAN,SGN,PIC765,-512,A320,BL765,2020-06-27,15:36:43
11,1593247067,10.88,106.83,2800,274,205,88814D,HAN,SGN,PIC765,-384,A320,BL765,2020-06-27,15:37:47
122,1593247124,10.87,106.78,2475,249,177,88814D,HAN,SGN,PIC765,-960,A320,BL765,2020-06-27,15:38:44
84,1593247177,10.85,106.74,1725,249,151,88814D,HAN,SGN,PIC765,-1024,A320,BL765,2020-06-27,15:39:37
66,1593247234,10.84,106.7,1000,249,148,88814D,HAN,SGN,PIC765,-768,A320,BL765,2020-06-27,15:40:34
89,1593247295,10.82,106.66,225,249,143,88814D,HAN,SGN,PIC765,-320,A320,BL765,2020-06-27,15:41:35
21,1593247329,10.82,106.65,0,247,46,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:42:09
124,1593247400,10.81,106.64,0,157,17,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:43:20
97,1593247478,10.81,106.65,0,67,16,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:44:38
103,1593247529,10.81,106.65,0,67,22,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:45:29
86,1593247600,10.82,106.66,0,67,21,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:46:40
94,1593247657,10.82,106.66,0,70,34,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:47:37
76,1593247715,10.82,106.66,0,185,16,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:48:35
5,1593247765,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:49:25
112,1593247834,10.81,106.66,0,5,12,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:50:34
62,1593247860,10.81,106.66,0,5,2,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,15:51:00
