,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1593232867,18.52,107.02,31975,156,466,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:41:07
42,1593232942,18.38,107.02,31975,183,466,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:42:22
26,1593233002,18.27,107.02,31975,183,466,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:43:22
71,1593233058,18.37,107.04,32125,176,467,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:44:18
54,1593233114,18.03,107.25,34000,155,459,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:45:14
75,1593233178,17.92,107.25,34000,185,459,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:46:18
67,1593233238,17.81,107.24,34000,185,459,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:47:18
43,1593233297,17.67,107.42,34000,155,466,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:48:17
0,1593233346,17.58,107.47,33975,155,468,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:49:06
109,1593233399,17.47,107.52,33975,155,469,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:49:59
35,1593233463,17.34,107.58,34025,155,469,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:51:03
22,1593233536,17.2,107.64,34000,155,469,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:52:16
6,1593233597,17.08,107.7,33975,155,468,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:53:17
89,1593233658,16.96,107.76,34000,155,466,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:54:18
92,1593233722,16.83,107.82,33975,155,465,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:55:22
31,1593233784,16.71,107.88,33950,155,465,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:56:24
104,1593233843,16.6,107.94,33975,154,466,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:57:23
23,1593233902,16.48,107.99,34000,155,466,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:58:22
85,1593233965,16.35,108.05,34000,155,466,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,11:59:25
114,1593234023,16.24,108.11,34000,155,467,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:00:23
119,1593234086,16.12,108.16,34000,161,468,88808D,HAN,SGN,HVN211,128,A321,VN211,2020-06-27,12:01:26
28,1593234149,15.98,108.19,34000,173,472,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:02:29
94,1593234210,15.85,108.19,34000,181,474,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:03:30
46,1593234270,15.72,108.19,34000,181,472,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:04:30
77,1593234331,15.59,108.2,33975,171,468,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:05:31
101,1593234385,15.47,108.22,33950,171,468,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:06:25
29,1593234454,15.32,108.24,33975,171,470,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:07:34
88,1593234511,15.19,108.26,34025,171,469,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:08:31
72,1593234572,15.06,108.28,34000,178,471,88808D,HAN,SGN,HVN211,-128,A321,VN211,2020-06-27,12:09:32
19,1593234629,14.94,108.27,33975,184,475,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:10:29
117,1593234681,14.82,108.26,34000,183,472,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:11:21
10,1593234751,14.67,108.25,34000,183,472,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:12:31
14,1593234811,14.54,108.24,34025,183,470,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:13:31
63,1593234862,14.43,108.24,34000,183,468,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:14:22
82,1593234929,14.29,108.23,34000,183,464,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:15:29
99,1593234992,14.15,108.22,33975,183,462,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:16:32
34,1593235062,14.0,108.21,33975,182,460,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:17:42
27,1593235123,13.87,108.2,33975,182,460,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:18:43
59,1593235184,13.74,108.2,33975,182,462,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:19:44
17,1593235241,13.62,108.19,33975,182,465,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:20:41
53,1593235291,13.51,108.19,34000,182,466,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:21:31
1,1593235351,13.38,108.18,34000,182,460,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:22:31
51,1593235419,13.23,108.17,34000,182,455,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:23:39
118,1593235476,13.11,108.17,33975,182,452,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:24:36
44,1593235535,12.99,108.16,34000,182,461,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:25:35
93,1593235591,12.87,108.15,34000,182,463,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:26:31
116,1593235658,12.72,108.15,34000,182,464,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:27:38
32,1593235721,12.59,108.14,33975,182,465,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:28:41
2,1593235784,12.45,108.11,33575,207,474,88808D,HAN,SGN,HVN211,-832,A321,VN211,2020-06-27,12:29:44
5,1593235836,12.35,108.06,32775,206,478,88808D,HAN,SGN,HVN211,-1024,A321,VN211,2020-06-27,12:30:36
108,1593235903,12.22,107.99,31700,206,482,88808D,HAN,SGN,HVN211,-1024,A321,VN211,2020-06-27,12:31:43
58,1593235969,12.09,107.93,30600,206,482,88808D,HAN,SGN,HVN211,-1024,A321,VN211,2020-06-27,12:32:49
15,1593236036,11.95,107.86,29550,206,480,88808D,HAN,SGN,HVN211,-1024,A321,VN211,2020-06-27,12:33:56
69,1593236096,11.83,107.8,27275,206,475,88808D,HAN,SGN,HVN211,-2688,A321,VN211,2020-06-27,12:34:56
45,1593236150,11.73,107.75,25000,206,460,88808D,HAN,SGN,HVN211,-2624,A321,VN211,2020-06-27,12:35:50
86,1593236211,11.61,107.69,22525,206,446,88808D,HAN,SGN,HVN211,-2560,A321,VN211,2020-06-27,12:36:51
96,1593236271,11.51,107.63,20600,217,428,88808D,HAN,SGN,HVN211,-2304,A321,VN211,2020-06-27,12:37:51
47,1593236335,11.42,107.54,18225,225,415,88808D,HAN,SGN,HVN211,-1536,A321,VN211,2020-06-27,12:38:55
7,1593236397,11.34,107.46,16275,228,393,88808D,HAN,SGN,HVN211,-2240,A321,VN211,2020-06-27,12:39:57
20,1593236454,11.27,107.38,14200,228,383,88808D,HAN,SGN,HVN211,-1792,A321,VN211,2020-06-27,12:40:54
25,1593236510,11.21,107.3,12400,230,367,88808D,HAN,SGN,HVN211,-2112,A321,VN211,2020-06-27,12:41:50
115,1593236566,11.15,107.23,11300,237,335,88808D,HAN,SGN,HVN211,-768,A321,VN211,2020-06-27,12:42:46
111,1593236624,11.11,107.16,10200,235,295,88808D,HAN,SGN,HVN211,-1664,A321,VN211,2020-06-27,12:43:44
98,1593236684,11.06,107.09,8250,236,285,88808D,HAN,SGN,HVN211,-1728,A321,VN211,2020-06-27,12:44:44
102,1593236749,11.02,107.02,6275,236,264,88808D,HAN,SGN,HVN211,-1792,A321,VN211,2020-06-27,12:45:49
66,1593236808,10.98,106.96,4850,235,262,88808D,HAN,SGN,HVN211,-1088,A321,VN211,2020-06-27,12:46:48
64,1593236868,10.94,106.9,3575,235,252,88808D,HAN,SGN,HVN211,-1408,A321,VN211,2020-06-27,12:47:48
103,1593236919,10.9,106.85,2725,232,234,88808D,HAN,SGN,HVN211,-768,A321,VN211,2020-06-27,12:48:39
68,1593236978,10.88,106.8,2150,248,210,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:49:38
79,1593237036,10.86,106.75,1875,249,168,88808D,HAN,SGN,HVN211,-960,A321,VN211,2020-06-27,12:50:36
61,1593237104,10.84,106.7,975,249,146,88808D,HAN,SGN,HVN211,-704,A321,VN211,2020-06-27,12:51:44
13,1593237156,10.83,106.67,325,248,151,88808D,HAN,SGN,HVN211,-832,A321,VN211,2020-06-27,12:52:36
95,1593237205,10.82,106.64,0,244,42,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:53:25
81,1593237261,10.81,106.64,0,135,32,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:54:21
52,1593237319,10.81,106.65,0,70,22,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:55:19
16,1593237382,10.82,106.66,0,70,27,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:56:22
55,1593237449,10.81,106.66,0,157,30,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:57:29
80,1593237493,10.81,106.66,0,36,18,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:58:13
56,1593237573,10.81,106.66,0,95,11,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,12:59:33
62,1593237611,10.81,106.66,0,96,0,88808D,HAN,SGN,HVN211,0,A321,VN211,2020-06-27,13:00:11
