timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596700351,17.67,107.42,36000,155,452,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,14:52:31
1596700405,17.57,107.47,36000,155,453,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,14:53:25
1596700459,17.46,107.52,36000,155,456,88803B,HAN,SGN,PIC767,64,A320,BL767,2020-08-06,14:54:19
1596700533,17.32,107.59,36050,155,458,88803B,HAN,SGN,PIC767,64,A320,BL767,2020-08-06,14:55:33
1596700595,17.22,107.64,36050,155,458,88803B,HAN,SGN,PIC767,64,A320,BL767,2020-08-06,14:56:35
1596700653,17.09,107.7,35975,154,460,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,14:57:33
1596700706,16.98,107.75,36000,154,461,88803B,HAN,SGN,PIC767,64,A320,BL767,2020-08-06,14:58:26
1596700768,16.86,107.81,36025,154,460,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,14:59:28
1596700826,16.75,107.86,36000,154,459,88803B,HAN,SGN,PIC767,64,A320,BL767,2020-08-06,15:00:26
1596700884,16.64,107.91,36025,154,455,88803B,HAN,SGN,PIC767,-64,A320,BL767,2020-08-06,15:01:24
1596700945,16.52,107.97,36000,155,452,88803B,HAN,SGN,PIC767,-64,A320,BL767,2020-08-06,15:02:25
1596701000,16.42,108.02,35950,155,450,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:03:20
1596701068,16.29,108.08,35975,155,450,88803B,HAN,SGN,PIC767,-64,A320,BL767,2020-08-06,15:04:28
1596701126,16.18,108.14,36000,155,450,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:05:26
1596701180,16.08,108.18,36000,165,461,88803B,HAN,SGN,PIC767,64,A320,BL767,2020-08-06,15:06:20
1596701238,15.95,108.19,36025,176,470,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:07:18
1596701298,15.82,108.19,36000,181,486,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:08:18
1596701362,15.67,108.19,36000,181,483,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:09:22
1596701419,15.54,108.19,36000,181,483,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:10:19
1596701482,15.4,108.18,36050,181,479,88803B,HAN,SGN,PIC767,-64,A320,BL767,2020-08-06,15:11:22
1596701542,15.27,108.18,36000,181,476,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:12:22
1596701603,15.14,108.18,36000,181,474,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:13:23
1596701664,15.0,108.18,36000,177,470,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:14:24
1596701712,14.9,108.19,36000,172,466,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:15:12
1596701772,14.77,108.21,35975,169,463,88803B,HAN,SGN,PIC767,-64,A320,BL767,2020-08-06,15:16:12
1596701827,14.65,108.23,36000,168,463,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:17:07
1596701896,14.51,108.26,36000,168,463,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:18:16
1596701953,14.39,108.29,36000,165,462,88803B,HAN,SGN,PIC767,64,A320,BL767,2020-08-06,15:19:13
1596702007,14.28,108.32,36025,165,463,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:20:07
1596702068,14.16,108.37,36025,156,456,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:21:08
1596702135,14.03,108.42,36000,157,456,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:22:15
1596702192,13.91,108.47,36000,157,454,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:23:12
1596702250,13.8,108.52,36000,161,456,88803B,HAN,SGN,PIC767,64,A320,BL767,2020-08-06,15:24:10
1596702304,13.69,108.55,36000,168,460,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:25:04
1596702361,13.57,108.57,36025,168,457,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:26:01
1596702422,13.44,108.6,36000,167,454,88803B,HAN,SGN,PIC767,64,A320,BL767,2020-08-06,15:27:02
1596702483,13.32,108.63,35275,167,452,88803B,HAN,SGN,PIC767,-896,A320,BL767,2020-08-06,15:28:03
1596702546,13.19,108.66,34225,163,458,88803B,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-06,15:29:06
1596702604,13.07,108.7,33275,159,458,88803B,HAN,SGN,PIC767,-960,A320,BL767,2020-08-06,15:30:04
1596702656,12.97,108.73,32400,177,468,88803B,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-06,15:30:56
1596702722,12.82,108.69,32000,211,486,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:32:02
1596702783,12.73,108.6,32000,230,480,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,15:33:03
1596702837,12.65,108.51,31600,230,480,88803B,HAN,SGN,PIC767,-960,A320,BL767,2020-08-06,15:33:57
1596702905,12.56,108.39,30525,231,464,88803B,HAN,SGN,PIC767,-960,A320,BL767,2020-08-06,15:35:05
1596702965,12.48,108.28,29525,231,454,88803B,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-06,15:36:05
1596703024,12.39,108.2,28575,215,448,88803B,HAN,SGN,PIC767,-896,A320,BL767,2020-08-06,15:37:04
1596703089,12.27,108.14,27675,202,444,88803B,HAN,SGN,PIC767,-448,A320,BL767,2020-08-06,15:38:09
1596703148,12.15,108.12,27200,179,430,88803B,HAN,SGN,PIC767,-512,A320,BL767,2020-08-06,15:39:08
1596703210,12.03,108.08,26250,213,440,88803B,HAN,SGN,PIC767,-1536,A320,BL767,2020-08-06,15:40:10
1596703278,11.92,108.0,24150,213,427,88803B,HAN,SGN,PIC767,-1728,A320,BL767,2020-08-06,15:41:18
1596703332,11.83,107.94,22600,213,415,88803B,HAN,SGN,PIC767,-512,A320,BL767,2020-08-06,15:42:12
1596703392,11.74,107.88,20625,213,406,88803B,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-06,15:43:12
1596703450,11.64,107.83,19350,201,377,88803B,HAN,SGN,PIC767,-1920,A320,BL767,2020-08-06,15:44:10
1596703502,11.56,107.79,17850,200,367,88803B,HAN,SGN,PIC767,-1216,A320,BL767,2020-08-06,15:45:02
1596703572,11.45,107.75,16675,216,364,88803B,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-06,15:46:12
1596703626,11.39,107.68,15950,225,360,88803B,HAN,SGN,PIC767,-704,A320,BL767,2020-08-06,15:47:06
1596703683,11.32,107.61,15300,237,361,88803B,HAN,SGN,PIC767,-832,A320,BL767,2020-08-06,15:48:03
1596703741,11.28,107.52,14225,240,361,88803B,HAN,SGN,PIC767,-1536,A320,BL767,2020-08-06,15:49:01
1596703801,11.23,107.44,13150,240,333,88803B,HAN,SGN,PIC767,-896,A320,BL767,2020-08-06,15:50:01
1596703859,11.19,107.36,11950,240,316,88803B,HAN,SGN,PIC767,-1600,A320,BL767,2020-08-06,15:50:59
1596703930,11.13,107.27,10400,240,300,88803B,HAN,SGN,PIC767,-1408,A320,BL767,2020-08-06,15:52:10
1596703990,11.09,107.2,8850,240,293,88803B,HAN,SGN,PIC767,-1664,A320,BL767,2020-08-06,15:53:10
1596704051,11.05,107.13,7450,240,282,88803B,HAN,SGN,PIC767,-1280,A320,BL767,2020-08-06,15:54:11
1596704108,11.02,107.06,6400,240,261,88803B,HAN,SGN,PIC767,-704,A320,BL767,2020-08-06,15:55:08
1596704163,10.99,107.01,5475,240,248,88803B,HAN,SGN,PIC767,-2496,A320,BL767,2020-08-06,15:56:03
1596704220,10.95,106.95,4425,240,241,88803B,HAN,SGN,PIC767,-576,A320,BL767,2020-08-06,15:57:00
1596704282,10.91,106.89,3750,229,214,88803B,HAN,SGN,PIC767,-704,A320,BL767,2020-08-06,15:58:02
1596704348,10.89,106.84,3525,248,161,88803B,HAN,SGN,PIC767,-320,A320,BL767,2020-08-06,15:59:08
1596704402,10.87,106.8,2925,249,158,88803B,HAN,SGN,PIC767,-960,A320,BL767,2020-08-06,16:00:02
1596704469,10.86,106.76,2025,249,150,88803B,HAN,SGN,PIC767,-768,A320,BL767,2020-08-06,16:01:09
1596704523,10.84,106.72,1350,249,137,88803B,HAN,SGN,PIC767,-768,A320,BL767,2020-08-06,16:02:03
1596704592,10.83,106.68,550,249,133,88803B,HAN,SGN,PIC767,-704,A320,BL767,2020-08-06,16:03:12
1596704635,10.82,106.66,0,247,86,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,16:03:55
1596704676,10.82,106.65,0,227,25,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,16:04:36
1596704744,10.81,106.65,0,67,17,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,16:05:44
1596704881,10.81,106.66,0,185,17,88803B,HAN,SGN,PIC767,0,A320,BL767,2020-08-06,16:08:01
