timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596703278,10.93,106.96,5500,129,295,88804E,HUI,SGN,HVN1373,-640,A321,VN1373,2020-08-06,15:41:18
1596703316,10.89,106.98,4775,177,275,88804E,HUI,SGN,HVN1373,-832,A321,VN1373,2020-08-06,15:41:56
1596703378,10.84,106.93,3925,268,253,88804E,HUI,SGN,HVN1373,-832,A321,VN1373,2020-08-06,15:42:58
1596703450,10.87,106.86,3000,290,223,88804E,HUI,SGN,HVN1373,-768,A321,VN1373,2020-08-06,15:44:10
1596703505,10.88,106.81,2250,252,195,88804E,HUI,SGN,HVN1373,-448,A321,VN1373,2020-08-06,15:45:05
1596703572,10.86,106.76,1975,248,150,88804E,HUI,SGN,HVN1373,-960,A321,VN1373,2020-08-06,15:46:12
1596703626,10.84,106.72,1275,249,145,88804E,HUI,SGN,HVN1373,-704,A321,VN1373,2020-08-06,15:47:06
1596703681,10.83,106.69,625,249,141,88804E,HUI,SGN,HVN1373,-704,A321,VN1373,2020-08-06,15:48:01
1596703726,10.82,106.66,0,250,110,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-06,15:48:46
1596703802,10.82,106.65,0,244,19,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-06,15:50:02
1596703822,10.82,106.65,0,222,21,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-06,15:50:22
1596703875,10.81,106.65,0,67,21,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-06,15:51:15
1596703992,10.82,106.66,0,182,28,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-06,15:53:12
1596704048,10.81,106.66,0,185,25,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-06,15:54:08
1596704111,10.81,106.66,0,202,15,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-06,15:55:11
1596704164,10.81,106.66,0,185,2,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-06,15:56:04
1596704199,10.81,106.66,0,143,0,88804E,HUI,SGN,HVN1373,0,A321,VN1373,2020-08-06,15:56:39
