,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1596722379,11.25,107.34,10850,233,352,88814F,PXU,SGN,VJC397,-960,A321,VJ397,2020-08-06,20:59:39
71,1596722434,11.21,107.27,10025,234,317,88814F,PXU,SGN,VJC397,-896,A321,VJ397,2020-08-06,21:00:34
5,1596722492,11.14,107.24,9175,181,278,88814F,PXU,SGN,VJC397,-192,A321,VJ397,2020-08-06,21:01:32
79,1596722548,11.07,107.23,9150,182,268,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-06,21:02:28
69,1596722606,10.99,107.23,9150,181,260,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-06,21:03:26
59,1596722665,10.94,107.21,9150,249,239,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:04:25
57,1596722710,10.96,107.17,9150,343,247,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-06,21:05:10
26,1596722788,11.05,107.17,9125,23,242,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:06:28
60,1596722848,11.05,107.23,9150,146,236,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:07:28
3,1596722906,10.99,107.23,9150,181,241,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:08:26
58,1596722964,10.94,107.2,9150,264,239,88814F,PXU,SGN,VJC397,64,A321,VJ397,2020-08-06,21:09:24
56,1596723010,10.97,107.16,9150,356,246,88814F,PXU,SGN,VJC397,128,A321,VJ397,2020-08-06,21:10:10
21,1596723086,11.05,107.17,9125,31,240,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:11:26
41,1596723146,11.05,107.23,9150,154,237,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:12:26
75,1596723203,10.98,107.23,9150,181,242,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:13:23
22,1596723258,10.94,107.2,9150,261,237,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:14:18
43,1596723303,10.97,107.17,9150,356,247,88814F,PXU,SGN,VJC397,128,A321,VJ397,2020-08-06,21:15:03
82,1596723382,11.06,107.18,9125,37,240,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:16:22
77,1596723446,11.04,107.23,9150,168,239,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:17:26
53,1596723500,10.98,107.23,9125,181,242,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:18:20
40,1596723551,10.94,107.2,9150,260,238,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:19:11
67,1596723596,10.97,107.17,9150,358,246,88814F,PXU,SGN,VJC397,192,A321,VJ397,2020-08-06,21:19:56
31,1596723672,11.05,107.18,9125,33,239,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:21:12
66,1596723735,11.04,107.23,9150,164,238,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-06,21:22:15
63,1596723800,10.97,107.23,9150,181,242,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-06,21:23:20
1,1596723843,10.94,107.2,9150,263,238,88814F,PXU,SGN,VJC397,64,A321,VJ397,2020-08-06,21:24:03
35,1596723912,11.0,107.17,9150,2,243,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:25:12
49,1596723979,11.06,107.19,9150,64,234,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:26:19
46,1596724032,11.03,107.23,9150,175,240,88814F,PXU,SGN,VJC397,128,A321,VJ397,2020-08-06,21:27:12
7,1596724102,10.96,107.25,9150,150,238,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-06,21:28:22
47,1596724162,10.9,107.29,9150,149,236,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:29:22
20,1596724224,10.85,107.33,9125,105,239,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-06,21:30:24
62,1596724280,10.89,107.37,9150,27,237,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:31:20
70,1596724342,10.95,107.4,9150,27,239,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:32:22
81,1596724391,11.0,107.43,9150,27,237,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:33:11
42,1596724463,11.07,107.45,8550,325,244,88814F,PXU,SGN,VJC397,-448,A321,VJ397,2020-08-06,21:34:23
80,1596724524,11.08,107.38,8150,270,240,88814F,PXU,SGN,VJC397,-64,A321,VJ397,2020-08-06,21:35:24
44,1596724586,11.08,107.31,8150,269,236,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:36:26
78,1596724645,11.08,107.25,8150,269,236,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:37:25
17,1596724712,11.08,107.17,8125,269,239,88814F,PXU,SGN,VJC397,-320,A321,VJ397,2020-08-06,21:38:32
36,1596724772,11.08,107.1,7450,268,221,88814F,PXU,SGN,VJC397,-576,A321,VJ397,2020-08-06,21:39:32
10,1596724830,11.08,107.05,6875,251,221,88814F,PXU,SGN,VJC397,-576,A321,VJ397,2020-08-06,21:40:30
55,1596724891,11.03,107.01,6275,207,221,88814F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-08-06,21:41:31
0,1596724957,10.97,106.98,5400,207,214,88814F,PXU,SGN,VJC397,-768,A321,VJ397,2020-08-06,21:42:37
38,1596725015,10.93,106.94,4975,246,187,88814F,PXU,SGN,VJC397,-384,A321,VJ397,2020-08-06,21:43:35
68,1596725081,10.91,106.89,4425,249,165,88814F,PXU,SGN,VJC397,-640,A321,VJ397,2020-08-06,21:44:41
9,1596725136,10.89,106.86,3950,249,155,88814F,PXU,SGN,VJC397,-768,A321,VJ397,2020-08-06,21:45:36
32,1596725196,10.88,106.81,3125,249,146,88814F,PXU,SGN,VJC397,-832,A321,VJ397,2020-08-06,21:46:36
76,1596725253,10.87,106.78,2450,249,129,88814F,PXU,SGN,VJC397,-768,A321,VJ397,2020-08-06,21:47:33
45,1596725320,10.85,106.74,1650,249,128,88814F,PXU,SGN,VJC397,-704,A321,VJ397,2020-08-06,21:48:40
29,1596725381,10.84,106.71,950,249,127,88814F,PXU,SGN,VJC397,-640,A321,VJ397,2020-08-06,21:49:41
4,1596725436,10.83,106.68,375,248,119,88814F,PXU,SGN,VJC397,-576,A321,VJ397,2020-08-06,21:50:36
50,1596725499,10.82,106.66,0,250,31,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:51:39
19,1596725568,10.82,106.66,0,115,12,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:52:48
73,1596725626,10.82,106.66,0,225,17,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:53:46
65,1596725683,10.82,106.66,0,171,14,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:54:43
6,1596725717,10.82,106.66,0,163,0,88814F,PXU,SGN,VJC397,0,A321,VJ397,2020-08-06,21:55:17
