,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1596658696,19.3,113.34,31000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:18:16
113,1596658756,19.21,113.26,31000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:19:16
38,1596658816,18.99,113.28,31000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:20:16
23,1596658876,18.9,113.2,31000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:21:16
90,1596658936,18.74,113.19,31000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:22:16
63,1596658996,18.58,113.14,31000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:23:16
138,1596659056,18.5,113.06,31000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:24:16
117,1596659128,18.35,113.05,31000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:25:28
96,1596659188,18.27,112.97,31000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:26:28
9,1596659236,18.27,112.99,31000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:27:16
8,1596659296,17.92,112.91,31000,222,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:28:16
2,1596659368,17.75,112.83,31000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:29:28
114,1596659416,17.69,112.76,31000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:30:16
109,1596659488,17.58,112.67,31000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:31:28
56,1596659548,17.49,112.58,31000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:32:28
100,1596659608,17.33,112.5,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:33:28
133,1596659668,17.25,112.42,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:34:28
107,1596659728,17.16,112.34,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:35:28
75,1596659788,17.06,112.24,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:36:28
17,1596659848,16.95,112.15,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:37:28
77,1596659896,16.87,112.07,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:38:16
111,1596659968,16.75,111.95,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:39:28
45,1596660028,16.65,111.86,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:40:28
106,1596660088,16.54,111.76,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:41:28
19,1596660148,16.44,111.66,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:42:28
88,1596660208,16.34,111.57,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:43:28
137,1596660256,16.25,111.49,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:44:16
57,1596660328,16.13,111.37,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:45:28
31,1596660376,16.05,111.3,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:46:16
5,1596660448,15.92,111.18,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:47:28
128,1596660508,15.82,111.08,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:48:28
33,1596660580,15.7,110.97,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:49:40
98,1596660628,15.61,110.89,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:50:28
61,1596660688,15.51,110.79,31000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:51:28
74,1596660752,15.11,110.86,31000,216,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-06,03:52:32
80,1596660800,15.02,110.8,31000,216,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:53:20
78,1596660855,14.92,110.72,31000,216,506,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-06,03:54:15
25,1596660938,14.76,110.6,31000,216,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:55:38
29,1596661000,14.65,110.51,31000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:56:40
58,1596661061,14.53,110.42,31000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:57:41
82,1596661124,14.41,110.33,31000,216,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:58:44
105,1596661181,14.3,110.25,31000,216,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,03:59:41
53,1596661237,14.2,110.17,31000,216,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:00:37
102,1596661301,14.08,110.08,31000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:01:41
94,1596661362,13.97,110.0,31000,214,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-06,04:02:42
7,1596661426,13.84,109.92,31000,212,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:03:46
35,1596661485,13.72,109.84,31000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:04:45
79,1596661543,13.61,109.77,31000,212,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-06,04:05:43
62,1596661606,13.49,109.69,31000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:06:46
42,1596661666,13.37,109.62,31000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:07:46
40,1596661724,13.25,109.54,31000,212,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-06,04:08:44
85,1596661788,13.13,109.46,31000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:09:48
43,1596661846,13.02,109.39,31000,212,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-06,04:10:46
122,1596661908,12.89,109.31,31000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:11:48
118,1596661965,12.78,109.24,31000,223,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-06,04:12:45
97,1596662021,12.69,109.14,31000,226,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:13:41
13,1596662080,12.6,109.04,31000,225,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:14:40
104,1596662142,12.5,108.93,31000,225,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:15:42
36,1596662192,12.43,108.85,31000,234,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:16:32
72,1596662252,12.36,108.75,31000,234,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:17:32
6,1596662318,12.21,108.63,29050,225,483,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-06,04:18:38
116,1596662375,12.13,108.54,28125,225,475,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-06,04:19:35
103,1596662437,12.03,108.44,27075,225,472,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-06,04:20:37
64,1596662497,11.94,108.35,26075,225,468,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-06,04:21:37
87,1596662551,11.86,108.26,25175,225,461,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-06,04:22:31
65,1596662617,11.76,108.16,23825,225,456,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-08-06,04:23:37
10,1596662678,11.67,108.06,21675,230,449,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-08-06,04:24:38
108,1596662745,11.59,107.96,19625,229,435,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-06,04:25:45
16,1596662805,11.51,107.86,17675,229,427,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-06,04:26:45
135,1596662863,11.43,107.78,16050,229,414,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-08-06,04:27:43
28,1596662922,11.36,107.69,14325,229,403,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-06,04:28:42
30,1596662986,11.3,107.59,12800,237,387,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-08-06,04:29:46
12,1596663046,11.24,107.5,11225,237,377,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-08-06,04:30:46
41,1596663106,11.18,107.41,9700,237,364,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-08-06,04:31:46
136,1596663164,11.13,107.33,8375,238,352,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-08-06,04:32:44
119,1596663234,11.07,107.23,7150,237,328,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-08-06,04:33:54
60,1596663295,11.03,107.16,6075,237,314,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-08-06,04:34:55
0,1596663350,10.99,107.09,5475,237,288,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-06,04:35:50
73,1596663407,10.94,107.03,4500,237,282,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-06,04:36:47
110,1596663468,10.9,106.96,3575,237,270,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-06,04:37:48
48,1596663526,10.87,106.9,2825,270,248,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-08-06,04:38:46
99,1596663586,10.88,106.83,2425,276,219,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-06,04:39:46
27,1596663643,10.86,106.78,2200,248,188,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-06,04:40:43
89,1596663708,10.85,106.73,1400,249,146,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-06,04:41:48
132,1596663768,10.83,106.69,675,249,145,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-06,04:42:48
11,1596663823,10.82,106.66,0,247,100,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:43:43
22,1596663873,10.82,106.65,0,208,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:44:33
70,1596663917,10.81,106.65,0,67,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:45:17
24,1596663961,10.81,106.65,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:46:01
44,1596664090,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-06,04:48:10
