timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596695900,21.07,105.97,8075,168,270,888152,HAN,SGN,HVN213,2816,A359,VN213,2020-08-06,13:38:20
1596695962,20.99,105.99,10425,167,284,888152,HAN,SGN,HVN213,1664,A359,VN213,2020-08-06,13:39:22
1596696032,20.89,106.01,11425,168,360,888152,HAN,SGN,HVN213,1536,A359,VN213,2020-08-06,13:40:32
1596696093,20.79,106.03,13400,168,370,888152,HAN,SGN,HVN213,2496,A359,VN213,2020-08-06,13:41:33
1596696144,20.7,106.05,14950,168,377,888152,HAN,SGN,HVN213,2240,A359,VN213,2020-08-06,13:42:24
1596696209,20.59,106.08,16675,168,386,888152,HAN,SGN,HVN213,960,A359,VN213,2020-08-06,13:43:29
1596696261,20.5,106.1,17900,170,395,888152,HAN,SGN,HVN213,1344,A359,VN213,2020-08-06,13:44:21
1596696320,20.39,106.12,19000,165,409,888152,HAN,SGN,HVN213,1344,A359,VN213,2020-08-06,13:45:20
1596696381,20.28,106.17,20475,154,413,888152,HAN,SGN,HVN213,960,A359,VN213,2020-08-06,13:46:21
1596696446,20.17,106.23,22050,154,412,888152,HAN,SGN,HVN213,1088,A359,VN213,2020-08-06,13:47:26
1596696508,20.06,106.28,23150,154,424,888152,HAN,SGN,HVN213,512,A359,VN213,2020-08-06,13:48:28
1596696564,19.96,106.33,23550,154,450,888152,HAN,SGN,HVN213,384,A359,VN213,2020-08-06,13:49:24
1596696617,19.86,106.38,24375,154,458,888152,HAN,SGN,HVN213,1408,A359,VN213,2020-08-06,13:50:17
1596696684,19.73,106.45,25600,154,467,888152,HAN,SGN,HVN213,1216,A359,VN213,2020-08-06,13:51:24
1596696740,19.62,106.5,26525,154,472,888152,HAN,SGN,HVN213,1088,A359,VN213,2020-08-06,13:52:20
1596696798,19.5,106.56,27575,154,477,888152,HAN,SGN,HVN213,1024,A359,VN213,2020-08-06,13:53:18
1596696855,19.39,106.61,28575,154,481,888152,HAN,SGN,HVN213,896,A359,VN213,2020-08-06,13:54:15
1596696923,19.25,106.66,29325,174,483,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:55:23
1596696971,19.16,106.66,29325,181,483,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:56:11
1596697035,19.02,106.79,31950,156,487,888152,HAN,SGN,HVN213,960,A359,VN213,2020-08-06,13:57:15
1596697083,18.92,106.84,32675,156,488,888152,HAN,SGN,HVN213,896,A359,VN213,2020-08-06,13:58:03
1596697124,18.83,106.88,33199,156,529,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:58:44
1596697219,18.63,106.91,33724,182,522,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:00:19
1596697267,18.53,106.97,34600,183,514,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:01:07
1596697335,18.4,107.0,35351,183,510,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:02:15
1596697395,18.28,107.0,35351,183,510,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:03:15
1596697450,18.14,107.2,38000,155,502,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:04:10
1596697519,18.0,107.23,38000,185,501,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:05:19
1596697583,17.87,107.33,38000,155,485,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:06:23
1596697640,17.75,107.38,38000,155,489,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:07:20
1596697698,17.63,107.44,38000,155,490,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:08:18
1596697740,17.54,107.48,38000,155,493,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:09:00
1596697815,17.39,107.53,37999,176,493,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:10:15
1596697875,17.26,107.59,37999,176,492,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:11:15
1596697932,17.14,107.67,38000,155,501,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:12:12
1596697996,17.0,107.74,38000,154,501,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:13:16
1596698056,16.88,107.8,38025,155,502,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-08-06,14:14:16
1596698122,16.74,107.87,38000,155,504,888152,HAN,SGN,HVN213,64,A359,VN213,2020-08-06,14:15:22
1596698181,16.61,107.93,38000,154,502,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:16:21
1596698243,16.48,107.99,38000,155,499,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:17:23
1596698301,16.36,108.05,38000,154,503,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:18:21
1596698364,16.23,108.12,38000,155,506,888152,HAN,SGN,HVN213,64,A359,VN213,2020-08-06,14:19:24
1596698423,16.1,108.17,38000,164,512,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:20:23
1596698482,15.96,108.19,38000,175,515,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:21:22
1596698544,15.81,108.19,38000,181,523,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:22:24
1596698599,15.68,108.19,38000,181,522,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:23:19
1596698657,15.53,108.19,38000,181,522,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:24:17
1596698723,15.37,108.18,38000,181,523,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:25:23
1596698782,15.23,108.18,38000,181,520,888152,HAN,SGN,HVN213,64,A359,VN213,2020-08-06,14:26:22
1596698842,15.09,108.18,38000,181,518,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:27:22
1596698900,14.95,108.17,38000,181,519,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-08-06,14:28:20
1596698954,14.82,108.17,38000,181,512,888152,HAN,SGN,HVN213,64,A359,VN213,2020-08-06,14:29:14
1596699024,14.65,108.17,38000,181,509,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:30:24
1596699089,14.5,108.16,38000,181,510,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:31:29
1596699142,14.37,108.16,38000,181,509,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:32:22
1596699206,14.22,108.16,38000,181,506,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:33:26
1596699266,14.08,108.16,38000,181,504,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:34:26
1596699329,13.94,108.15,38000,181,505,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:35:29
1596699387,13.8,108.15,38000,181,507,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-08-06,14:36:27
1596699448,13.66,108.15,38000,181,506,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:37:28
1596699506,13.52,108.14,38000,181,506,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:38:26
1596699565,13.38,108.14,38000,185,494,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-08-06,14:39:25
1596699630,13.24,108.1,38000,198,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,14:40:30
1596699686,13.12,108.06,37950,199,490,888152,HAN,SGN,HVN213,-832,A359,VN213,2020-08-06,14:41:26
1596699746,12.99,108.03,36975,179,477,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-08-06,14:42:26
1596699812,12.85,108.04,35925,176,462,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-08-06,14:43:32
1596699870,12.72,108.05,34950,175,461,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-06,14:44:30
1596699930,12.6,108.06,33975,175,435,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-06,14:45:30
1596699986,12.49,108.07,33050,175,427,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-08-06,14:46:26
1596700044,12.37,108.07,32075,190,417,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-06,14:47:24
1596700104,12.26,108.04,31100,193,403,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-08-06,14:48:24
1596700165,12.15,108.02,30250,187,400,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-08-06,14:49:25
1596700228,12.04,108.0,29650,189,398,888152,HAN,SGN,HVN213,-640,A359,VN213,2020-08-06,14:50:28
1596700283,11.93,107.98,29050,200,407,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-08-06,14:51:23
1596700351,11.81,107.93,27900,194,411,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-08-06,14:52:31
1596700403,11.72,107.91,26375,193,415,888152,HAN,SGN,HVN213,-2816,A359,VN213,2020-08-06,14:53:23
1596700471,11.59,107.88,24400,185,411,888152,HAN,SGN,HVN213,-2752,A359,VN213,2020-08-06,14:54:31
1596700535,11.47,107.84,21450,221,440,888152,HAN,SGN,HVN213,-2624,A359,VN213,2020-08-06,14:55:35
1596700596,11.37,107.77,19375,211,426,888152,HAN,SGN,HVN213,-3328,A359,VN213,2020-08-06,14:56:36
1596700653,11.29,107.69,16975,227,433,888152,HAN,SGN,HVN213,-1728,A359,VN213,2020-08-06,14:57:33
1596700708,11.23,107.59,15000,246,415,888152,HAN,SGN,HVN213,-960,A359,VN213,2020-08-06,14:58:28
1596700769,11.18,107.49,11900,240,374,888152,HAN,SGN,HVN213,-3904,A359,VN213,2020-08-06,14:59:29
1596700827,11.14,107.4,9950,246,353,888152,HAN,SGN,HVN213,-1792,A359,VN213,2020-08-06,15:00:27
1596700887,11.1,107.31,8950,245,348,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-06,15:01:27
1596700946,11.06,107.22,7975,246,342,888152,HAN,SGN,HVN213,-1024,A359,VN213,2020-08-06,15:02:26
1596701003,11.02,107.14,6750,245,329,888152,HAN,SGN,HVN213,-1664,A359,VN213,2020-08-06,15:03:23
1596701066,10.98,107.06,5475,245,299,888152,HAN,SGN,HVN213,-512,A359,VN213,2020-08-06,15:04:26
1596701124,10.95,106.99,4950,246,262,888152,HAN,SGN,HVN213,-1280,A359,VN213,2020-08-06,15:05:24
1596701181,10.93,106.92,3350,245,258,888152,HAN,SGN,HVN213,-1664,A359,VN213,2020-08-06,15:06:21
1596701239,10.9,106.86,2250,244,254,888152,HAN,SGN,HVN213,-192,A359,VN213,2020-08-06,15:07:19
1596701297,10.87,106.8,2225,249,205,888152,HAN,SGN,HVN213,-192,A359,VN213,2020-08-06,15:08:17
1596701360,10.86,106.75,1925,248,150,888152,HAN,SGN,HVN213,-832,A359,VN213,2020-08-06,15:09:20
1596701421,10.84,106.72,1200,248,133,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-08-06,15:10:21
1596701481,10.83,106.68,525,248,131,888152,HAN,SGN,HVN213,-704,A359,VN213,2020-08-06,15:11:21
1596701532,10.82,106.65,0,247,69,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,15:12:12
1596701563,10.82,106.65,0,213,21,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,15:12:43
1596701621,10.81,106.65,0,70,15,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,15:13:41
1596701770,10.82,106.67,0,67,29,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,15:16:10
1596701816,10.82,106.67,0,160,9,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,15:16:56
