,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1596669663,18.7,106.22,33950,144,456,888157,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-06,06:21:03
24,1596669722,18.6,106.29,34650,144,463,888157,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-06,06:22:02
96,1596669784,18.49,106.38,35350,144,466,888157,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-06,06:23:04
72,1596669840,18.39,106.45,35975,144,464,888157,HAN,SGN,VJC6131,256,A321,VJ6131,2020-08-06,06:24:00
35,1596669900,18.29,106.53,36000,144,459,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:25:00
82,1596669963,18.18,106.61,36000,144,467,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:26:03
60,1596670028,18.07,106.7,36025,144,470,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-06,06:27:08
39,1596670094,17.95,106.79,36050,144,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:28:14
11,1596670155,17.84,106.87,36000,144,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:29:15
76,1596670211,17.74,106.94,36000,144,465,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:30:11
55,1596670274,17.63,107.02,35975,144,462,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:31:14
13,1596670334,17.53,107.1,35975,144,458,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-06,06:32:14
32,1596670392,17.43,107.18,35950,144,458,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:33:12
58,1596670457,17.32,107.26,35975,144,460,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-06,06:34:17
71,1596670516,17.21,107.34,36000,144,462,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:35:16
47,1596670578,17.11,107.42,36000,144,465,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:36:18
41,1596670639,17.0,107.5,36025,144,467,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:37:19
7,1596670693,16.9,107.57,36050,144,466,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-06,06:38:13
17,1596670752,16.8,107.65,36000,144,465,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-06,06:39:12
1,1596670811,16.69,107.72,36000,155,472,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-06,06:40:11
67,1596670867,16.57,107.75,36000,164,477,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:41:07
66,1596670929,16.44,107.79,36000,164,478,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:42:09
4,1596670985,16.32,107.83,36000,164,476,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:43:05
19,1596671050,16.18,107.87,35975,164,477,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:44:10
53,1596671110,16.05,107.9,36000,164,480,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:45:10
6,1596671169,15.93,107.94,36025,164,479,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:46:09
78,1596671226,15.81,107.97,36025,164,477,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:47:06
42,1596671290,15.67,108.01,36025,164,475,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:48:10
70,1596671345,15.55,108.04,36000,164,471,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:49:05
30,1596671399,15.44,108.08,35975,164,470,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-06,06:49:59
29,1596671460,15.31,108.11,35950,164,473,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:51:00
22,1596671516,15.19,108.15,35975,164,477,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-06,06:51:56
89,1596671584,15.04,108.17,36025,175,489,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:53:04
98,1596671641,14.91,108.17,36050,181,492,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:54:01
63,1596671693,14.79,108.17,36000,181,490,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:54:53
92,1596671756,14.65,108.17,36000,181,486,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-06,06:55:56
86,1596671814,14.52,108.16,35975,181,481,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-06,06:56:54
84,1596671874,14.38,108.16,35950,181,478,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:57:54
16,1596671934,14.25,108.16,35950,181,477,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-06,06:58:54
40,1596671990,14.13,108.16,36000,181,479,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,06:59:50
26,1596672038,14.02,108.15,36050,181,479,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:00:38
3,1596672132,13.82,108.15,35975,181,468,888157,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-06,07:02:12
37,1596672174,13.72,108.15,35975,181,469,888157,HAN,SGN,VJC6131,192,A321,VJ6131,2020-08-06,07:02:54
31,1596672234,13.59,108.14,36000,181,475,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:03:54
65,1596672293,13.46,108.14,36000,181,477,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:04:53
38,1596672360,13.32,108.14,36000,181,476,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:06:00
87,1596672421,13.18,108.14,36000,181,474,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:07:01
5,1596672482,13.04,108.13,36000,181,472,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:08:02
15,1596672543,12.91,108.13,35975,181,470,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:09:03
34,1596672605,12.78,108.13,35975,181,469,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:10:05
101,1596672660,12.66,108.12,36000,181,470,888157,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-06,07:11:00
18,1596672726,12.52,108.1,36025,200,482,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:12:06
14,1596672786,12.39,108.04,35600,205,483,888157,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-08-06,07:13:06
52,1596672840,12.28,107.99,33800,205,484,888157,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-08-06,07:14:00
91,1596672904,12.15,107.93,31475,205,487,888157,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-08-06,07:15:04
0,1596672953,12.05,107.88,29650,205,487,888157,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-08-06,07:15:53
73,1596673026,11.9,107.81,26925,205,500,888157,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-08-06,07:17:06
44,1596673085,11.78,107.75,24700,209,504,888157,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-08-06,07:18:05
10,1596673146,11.66,107.67,22375,212,489,888157,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-08-06,07:19:06
28,1596673204,11.55,107.6,19775,212,465,888157,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-08-06,07:20:04
25,1596673261,11.45,107.54,17075,212,450,888157,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-08-06,07:21:01
27,1596673325,11.34,107.47,14525,212,427,888157,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-08-06,07:22:05
100,1596673388,11.24,107.39,12175,236,404,888157,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-06,07:23:08
62,1596673446,11.19,107.3,11325,237,355,888157,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-06,07:24:06
81,1596673503,11.14,107.23,10575,237,316,888157,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-08-06,07:25:03
45,1596673570,11.09,107.15,9150,237,300,888157,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-08-06,07:26:10
57,1596673630,11.04,107.08,7775,237,288,888157,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-08-06,07:27:10
64,1596673694,11.0,107.0,6175,237,282,888157,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-08-06,07:28:14
83,1596673761,10.94,106.93,4675,230,269,888157,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-08-06,07:29:21
36,1596673822,10.9,106.87,3550,246,245,888157,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-08-06,07:30:22
2,1596673879,10.88,106.82,2850,249,217,888157,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-08-06,07:31:19
49,1596673933,10.86,106.77,2175,248,186,888157,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-08-06,07:32:13
48,1596674001,10.84,106.72,1225,249,145,888157,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-08-06,07:33:21
54,1596674056,10.83,106.69,550,249,140,888157,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-08-06,07:34:16
20,1596674108,10.82,106.66,0,250,88,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:35:08
21,1596674130,10.82,106.65,0,247,33,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,07:35:30
