,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1596686743,15.0,108.18,33975,179,483,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:05:43
40,1596686811,14.85,108.17,34025,181,484,888177,THD,SGN,HVNS1271,64,A21N,VN6441,2020-08-06,11:06:51
27,1596686873,14.71,108.17,34025,181,481,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:07:53
88,1596686928,14.59,108.17,34000,181,477,888177,THD,SGN,HVNS1271,-64,A21N,VN6441,2020-08-06,11:08:48
86,1596686983,14.47,108.16,33950,181,477,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:09:43
1,1596687046,14.33,108.16,33975,181,479,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:10:46
17,1596687101,14.21,108.16,34000,181,479,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:11:41
77,1596687168,14.06,108.15,34025,181,480,888177,THD,SGN,HVNS1271,64,A21N,VN6441,2020-08-06,11:12:48
38,1596687224,13.93,108.15,34025,180,478,888177,THD,SGN,HVNS1271,-64,A21N,VN6441,2020-08-06,11:13:44
37,1596687283,13.8,108.15,34000,181,477,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:14:43
34,1596687340,13.68,108.15,34000,181,477,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:15:40
47,1596687396,13.55,108.14,34000,181,475,888177,THD,SGN,HVNS1271,-64,A21N,VN6441,2020-08-06,11:16:36
30,1596687458,13.42,108.14,34000,181,474,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:17:38
61,1596687523,13.27,108.14,33975,181,474,888177,THD,SGN,HVNS1271,-64,A21N,VN6441,2020-08-06,11:18:43
59,1596687586,13.13,108.13,34000,181,475,888177,THD,SGN,HVNS1271,128,A21N,VN6441,2020-08-06,11:19:46
85,1596687643,13.01,108.13,34050,181,472,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:20:43
68,1596687704,12.88,108.13,34000,181,470,888177,THD,SGN,HVNS1271,-64,A21N,VN6441,2020-08-06,11:21:44
53,1596687765,12.74,108.12,34000,181,470,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:22:45
31,1596687824,12.61,108.12,34000,181,468,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:23:44
32,1596687889,12.47,108.12,33975,180,468,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:24:49
16,1596687947,12.35,108.12,33975,181,471,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:25:47
67,1596688009,12.21,108.11,33425,189,475,888177,THD,SGN,HVNS1271,-960,A21N,VN6441,2020-08-06,11:26:49
21,1596688075,12.08,108.04,32300,211,489,888177,THD,SGN,HVNS1271,-1920,A21N,VN6441,2020-08-06,11:27:55
51,1596688130,11.97,107.98,29700,211,487,888177,THD,SGN,HVNS1271,-3328,A21N,VN6441,2020-08-06,11:28:50
80,1596688182,11.87,107.91,27575,211,476,888177,THD,SGN,HVNS1271,-2240,A21N,VN6441,2020-08-06,11:29:42
18,1596688249,11.75,107.84,25075,211,460,888177,THD,SGN,HVNS1271,-2240,A21N,VN6441,2020-08-06,11:30:49
65,1596688310,11.64,107.76,22575,218,455,888177,THD,SGN,HVNS1271,-2240,A21N,VN6441,2020-08-06,11:31:50
87,1596688369,11.54,107.69,20400,217,438,888177,THD,SGN,HVNS1271,-2112,A21N,VN6441,2020-08-06,11:32:49
13,1596688424,11.46,107.62,18650,218,421,888177,THD,SGN,HVNS1271,-2048,A21N,VN6441,2020-08-06,11:33:44
60,1596688476,11.38,107.56,17350,217,396,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:34:36
25,1596688545,11.29,107.48,17100,217,327,888177,THD,SGN,HVNS1271,-1344,A21N,VN6441,2020-08-06,11:35:45
35,1596688599,11.23,107.43,15925,217,316,888177,THD,SGN,HVNS1271,-1344,A21N,VN6441,2020-08-06,11:36:39
93,1596688666,11.15,107.37,14250,217,312,888177,THD,SGN,HVNS1271,-1216,A21N,VN6441,2020-08-06,11:37:46
42,1596688724,11.09,107.32,13325,221,291,888177,THD,SGN,HVNS1271,-1152,A21N,VN6441,2020-08-06,11:38:44
7,1596688784,11.03,107.27,12175,220,279,888177,THD,SGN,HVNS1271,-1280,A21N,VN6441,2020-08-06,11:39:44
69,1596688845,10.98,107.21,10825,250,272,888177,THD,SGN,HVNS1271,-1152,A21N,VN6441,2020-08-06,11:40:45
2,1596688905,10.96,107.13,9375,249,271,888177,THD,SGN,HVNS1271,-1728,A21N,VN6441,2020-08-06,11:41:45
12,1596688970,10.93,107.06,7725,249,269,888177,THD,SGN,HVNS1271,-1408,A21N,VN6441,2020-08-06,11:42:50
28,1596689030,10.9,106.99,6375,249,259,888177,THD,SGN,HVNS1271,-1344,A21N,VN6441,2020-08-06,11:43:50
10,1596689086,10.88,106.93,5300,249,242,888177,THD,SGN,HVNS1271,-1472,A21N,VN6441,2020-08-06,11:44:46
43,1596689145,10.88,106.86,4025,276,223,888177,THD,SGN,HVNS1271,-1472,A21N,VN6441,2020-08-06,11:45:45
52,1596689203,10.88,106.81,2925,252,194,888177,THD,SGN,HVNS1271,-1088,A21N,VN6441,2020-08-06,11:46:43
55,1596689269,10.86,106.76,1900,249,164,888177,THD,SGN,HVNS1271,-832,A21N,VN6441,2020-08-06,11:47:49
36,1596689324,10.84,106.72,1250,249,137,888177,THD,SGN,HVNS1271,-704,A21N,VN6441,2020-08-06,11:48:44
45,1596689389,10.83,106.68,525,249,132,888177,THD,SGN,HVNS1271,-640,A21N,VN6441,2020-08-06,11:49:49
22,1596689449,10.82,106.65,0,250,63,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:50:49
75,1596689541,10.82,106.65,0,67,20,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:52:21
46,1596689690,10.81,106.66,0,185,27,888177,THD,SGN,HVNS1271,0,A21N,VN6441,2020-08-06,11:54:50
