,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1596668774,21.12,106.0,8175,171,279,8881B0,HAN,SGN,VJC125,2560,A321,VJ125,2020-08-06,06:06:14
79,1596668832,21.05,106.01,10475,171,299,8881B0,HAN,SGN,VJC125,1152,A321,VJ125,2020-08-06,06:07:12
58,1596668887,20.96,106.02,11475,171,352,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-08-06,06:08:07
92,1596668943,20.87,106.04,13625,171,368,8881B0,HAN,SGN,VJC125,1920,A321,VJ125,2020-08-06,06:09:03
109,1596669007,20.76,106.05,15825,171,380,8881B0,HAN,SGN,VJC125,1216,A321,VJ125,2020-08-06,06:10:07
12,1596669067,20.66,106.07,18375,171,358,8881B0,HAN,SGN,VJC125,2752,A321,VJ125,2020-08-06,06:11:07
57,1596669124,20.56,106.08,20125,171,365,8881B0,HAN,SGN,VJC125,640,A321,VJ125,2020-08-06,06:12:04
103,1596669192,20.44,106.11,20925,170,410,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-08-06,06:13:12
8,1596669247,20.34,106.14,22125,154,426,8881B0,HAN,SGN,VJC125,1600,A321,VJ125,2020-08-06,06:14:07
116,1596669303,20.24,106.19,23100,157,446,8881B0,HAN,SGN,VJC125,1536,A321,VJ125,2020-08-06,06:15:03
68,1596669364,20.11,106.2,24650,177,449,8881B0,HAN,SGN,VJC125,1216,A321,VJ125,2020-08-06,06:16:04
65,1596669419,20.0,106.21,25850,176,456,8881B0,HAN,SGN,VJC125,1024,A321,VJ125,2020-08-06,06:16:59
9,1596669486,19.86,106.22,26850,177,464,8881B0,HAN,SGN,VJC125,704,A321,VJ125,2020-08-06,06:18:06
48,1596669543,19.73,106.22,27425,177,466,8881B0,HAN,SGN,VJC125,384,A321,VJ125,2020-08-06,06:19:03
70,1596669576,19.66,106.23,27975,177,462,8881B0,HAN,SGN,VJC125,960,A321,VJ125,2020-08-06,06:19:36
52,1596669661,19.48,106.23,29075,179,454,8881B0,HAN,SGN,VJC125,576,A321,VJ125,2020-08-06,06:21:01
26,1596669722,19.35,106.23,29825,175,449,8881B0,HAN,SGN,VJC125,640,A321,VJ125,2020-08-06,06:22:02
50,1596669784,19.24,106.25,30000,177,447,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:23:04
108,1596669832,19.15,106.25,30000,177,447,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:23:52
18,1596669892,19.07,106.31,30400,177,441,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:24:52
91,1596669960,18.96,106.54,34000,143,454,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-08-06,06:26:00
28,1596670028,18.84,106.58,34000,179,460,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:27:08
69,1596670093,18.73,106.72,34000,143,464,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:28:13
24,1596670156,18.62,106.78,34000,163,465,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:29:16
110,1596670201,18.54,106.86,34000,143,450,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-06,06:30:01
64,1596670264,18.44,106.88,34000,182,450,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:31:04
13,1596670324,18.33,106.87,34000,182,450,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:32:04
37,1596670384,18.22,106.87,34000,182,450,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:33:04
67,1596670456,18.1,106.86,34000,182,450,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:34:16
83,1596670516,18.01,107.14,34000,180,460,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:35:16
53,1596670576,17.9,107.13,34000,184,460,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:36:16
46,1596670636,17.78,107.29,33975,170,470,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:37:16
7,1596670692,17.64,107.44,34000,155,472,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:38:12
17,1596670748,17.53,107.46,34000,187,464,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:39:08
1,1596670808,17.42,107.51,34000,188,460,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:40:08
78,1596670868,17.31,107.5,34000,188,460,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:41:08
75,1596670928,17.2,107.48,34000,188,460,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:42:08
4,1596670987,17.07,107.71,33975,154,460,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-08-06,06:43:07
20,1596671050,16.94,107.77,34025,154,462,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-08-06,06:44:10
60,1596671110,16.82,107.83,34000,155,464,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:45:10
6,1596671168,16.71,107.88,34000,154,468,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-06,06:46:08
89,1596671226,16.6,107.94,34000,154,472,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:47:06
47,1596671290,16.47,108.0,34000,155,473,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:48:10
81,1596671345,16.36,108.05,34000,155,474,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:49:05
35,1596671399,16.25,108.1,34000,154,475,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:49:59
34,1596671461,16.13,108.16,34000,159,479,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:51:01
23,1596671516,16.01,108.19,34025,171,484,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:51:56
102,1596671583,15.86,108.19,34025,181,485,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-06,06:53:03
115,1596671640,15.73,108.19,34000,181,482,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:54:00
72,1596671693,15.61,108.19,33975,181,482,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:54:53
105,1596671756,15.47,108.19,33975,181,481,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:55:56
99,1596671813,15.34,108.18,34000,181,481,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-08-06,06:56:53
96,1596671872,15.21,108.18,34025,181,481,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:57:52
16,1596671933,15.07,108.18,34000,181,482,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:58:53
44,1596671990,14.95,108.17,34000,181,483,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,06:59:50
29,1596672039,14.84,108.17,34000,181,483,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:00:39
3,1596672132,14.63,108.17,34025,181,484,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:02:12
42,1596672174,14.54,108.17,34000,181,485,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:02:54
36,1596672235,14.4,108.16,34025,181,481,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-08-06,07:03:55
74,1596672293,14.27,108.16,34000,181,481,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-06,07:04:53
43,1596672358,14.12,108.16,34000,181,470,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:05:58
100,1596672422,13.99,108.15,34000,181,475,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:07:02
5,1596672482,13.85,108.15,34000,181,472,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:08:02
15,1596672544,13.72,108.15,33975,181,472,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:09:04
40,1596672604,13.59,108.14,34000,181,474,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:10:04
120,1596672658,13.47,108.14,34025,181,476,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:10:58
19,1596672725,13.32,108.14,34025,181,478,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-08-06,07:12:05
14,1596672786,13.18,108.14,34050,181,476,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:13:06
59,1596672840,13.06,108.13,34025,181,474,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:14:00
104,1596672902,12.93,108.13,33975,181,471,8881B0,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-06,07:15:02
0,1596672954,12.81,108.13,33950,181,472,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:15:54
84,1596673024,12.66,108.12,34000,181,474,8881B0,HAN,SGN,VJC125,64,A321,VJ125,2020-08-06,07:17:04
49,1596673083,12.54,108.1,34025,201,474,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:18:03
10,1596673146,12.4,108.12,33325,181,465,8881B0,HAN,SGN,VJC125,-1216,A321,VJ125,2020-08-06,07:19:06
33,1596673205,12.27,108.11,32350,185,478,8881B0,HAN,SGN,VJC125,-1024,A321,VJ125,2020-08-06,07:20:05
27,1596673257,12.16,108.07,31525,210,489,8881B0,HAN,SGN,VJC125,-896,A321,VJ125,2020-08-06,07:20:57
31,1596673325,12.03,107.99,30475,210,485,8881B0,HAN,SGN,VJC125,-960,A321,VJ125,2020-08-06,07:22:05
119,1596673388,11.9,107.92,29175,210,485,8881B0,HAN,SGN,VJC125,-2368,A321,VJ125,2020-08-06,07:23:08
71,1596673445,11.79,107.85,27300,210,492,8881B0,HAN,SGN,VJC125,-1600,A321,VJ125,2020-08-06,07:24:05
93,1596673503,11.68,107.78,24975,210,478,8881B0,HAN,SGN,VJC125,-2560,A321,VJ125,2020-08-06,07:25:03
51,1596673569,11.55,107.71,22225,210,458,8881B0,HAN,SGN,VJC125,-2304,A321,VJ125,2020-08-06,07:26:09
66,1596673636,11.44,107.64,19500,210,438,8881B0,HAN,SGN,VJC125,-2368,A321,VJ125,2020-08-06,07:27:16
73,1596673694,11.33,107.58,17150,210,426,8881B0,HAN,SGN,VJC125,-2304,A321,VJ125,2020-08-06,07:28:14
95,1596673761,11.24,107.49,14150,241,422,8881B0,HAN,SGN,VJC125,-2432,A321,VJ125,2020-08-06,07:29:21
41,1596673821,11.19,107.39,12350,241,387,8881B0,HAN,SGN,VJC125,-832,A321,VJ125,2020-08-06,07:30:21
2,1596673879,11.14,107.3,11625,241,335,8881B0,HAN,SGN,VJC125,-640,A321,VJ125,2020-08-06,07:31:19
55,1596673934,11.1,107.23,10675,241,311,8881B0,HAN,SGN,VJC125,-1664,A321,VJ125,2020-08-06,07:32:14
54,1596674000,11.06,107.15,9000,241,300,8881B0,HAN,SGN,VJC125,-1408,A321,VJ125,2020-08-06,07:33:20
63,1596674052,11.02,107.08,7775,241,289,8881B0,HAN,SGN,VJC125,-1408,A321,VJ125,2020-08-06,07:34:12
21,1596674116,10.98,107.01,6125,241,283,8881B0,HAN,SGN,VJC125,-1728,A321,VJ125,2020-08-06,07:35:16
22,1596674174,10.95,106.94,4800,241,270,8881B0,HAN,SGN,VJC125,-1152,A321,VJ125,2020-08-06,07:36:14
117,1596674234,10.91,106.88,3700,241,245,8881B0,HAN,SGN,VJC125,-576,A321,VJ125,2020-08-06,07:37:14
56,1596674298,10.88,106.82,3050,249,207,8881B0,HAN,SGN,VJC125,-832,A321,VJ125,2020-08-06,07:38:18
62,1596674345,10.86,106.78,2300,249,183,8881B0,HAN,SGN,VJC125,-832,A321,VJ125,2020-08-06,07:39:05
76,1596674413,10.85,106.73,1400,249,136,8881B0,HAN,SGN,VJC125,-640,A321,VJ125,2020-08-06,07:40:13
11,1596674467,10.83,106.7,775,249,139,8881B0,HAN,SGN,VJC125,-768,A321,VJ125,2020-08-06,07:41:07
111,1596674518,10.82,106.67,175,248,139,8881B0,HAN,SGN,VJC125,-576,A321,VJ125,2020-08-06,07:41:58
77,1596674555,10.82,106.65,175,248,139,8881B0,HAN,SGN,VJC125,-576,A321,VJ125,2020-08-06,07:42:35
114,1596674706,10.82,106.66,0,67,20,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:45:06
61,1596674765,10.82,106.66,0,182,32,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:46:05
30,1596674777,10.82,106.66,0,185,15,8881B0,HAN,SGN,VJC125,0,A321,VJ125,2020-08-06,07:46:17
