,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1596730939,15.95,107.97,36000,166,474,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-06,23:22:19
65,1596731003,15.81,108.0,36025,166,470,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:23:23
48,1596731060,15.69,108.03,36000,166,469,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:24:20
106,1596731129,15.55,108.07,36000,166,468,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-06,23:25:29
114,1596731186,15.43,108.09,36000,166,465,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-06,23:26:26
55,1596731237,15.32,108.12,35975,166,465,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:27:17
32,1596731294,15.2,108.15,35975,166,466,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-06,23:28:14
56,1596731356,15.07,108.17,36000,174,471,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-06,23:29:16
49,1596731416,14.94,108.17,36000,181,476,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-06,23:30:16
110,1596731478,14.8,108.17,36025,181,477,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:31:18
113,1596731541,14.66,108.17,36000,181,477,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-06,23:32:21
78,1596731594,14.54,108.17,35975,181,478,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:33:14
80,1596731657,14.4,108.16,36000,181,481,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:34:17
40,1596731716,14.27,108.16,36025,181,481,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-06,23:35:16
95,1596731779,14.13,108.16,36000,181,480,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:36:19
53,1596731829,14.02,108.15,36000,181,480,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:37:09
73,1596731912,13.83,108.15,36000,181,482,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-06,23:38:32
51,1596731966,13.71,108.15,36000,181,483,888127,HAN,SGN,VJC159,64,A320,VJ159,2020-08-06,23:39:26
45,1596732011,13.61,108.15,36000,181,483,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:40:11
71,1596732075,13.48,108.13,36000,201,483,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:41:15
33,1596732139,13.35,108.1,36000,210,484,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:42:19
85,1596732199,13.25,108.04,36000,210,484,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:43:19
64,1596732269,13.04,108.13,36000,181,476,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:44:29
92,1596732323,12.94,108.09,36000,214,475,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-06,23:45:23
91,1596732371,12.81,108.13,35650,181,477,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-06,23:46:11
44,1596732440,12.66,108.12,34550,181,479,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-06,23:47:20
115,1596732502,12.52,108.12,33550,181,480,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-06,23:48:22
112,1596732563,12.38,108.12,32575,181,478,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-06,23:49:23
99,1596732622,12.25,108.1,31600,203,490,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-06,23:50:22
67,1596732677,12.15,108.03,30750,213,486,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-06,23:51:17
77,1596732731,12.05,107.96,29800,213,490,888127,HAN,SGN,VJC159,-1088,A320,VJ159,2020-08-06,23:52:11
72,1596732793,11.93,107.88,28525,213,462,888127,HAN,SGN,VJC159,-2368,A320,VJ159,2020-08-06,23:53:13
89,1596732851,11.83,107.81,26550,213,443,888127,HAN,SGN,VJC159,-2048,A320,VJ159,2020-08-06,23:54:11
36,1596732917,11.72,107.74,23850,213,436,888127,HAN,SGN,VJC159,-2176,A320,VJ159,2020-08-06,23:55:17
97,1596732978,11.62,107.67,21900,213,415,888127,HAN,SGN,VJC159,-1792,A320,VJ159,2020-08-06,23:56:18
107,1596733036,11.53,107.61,20050,213,396,888127,HAN,SGN,VJC159,-1792,A320,VJ159,2020-08-06,23:57:16
75,1596733094,11.44,107.55,18350,213,376,888127,HAN,SGN,VJC159,-1472,A320,VJ159,2020-08-06,23:58:14
90,1596733158,11.35,107.49,16300,213,358,888127,HAN,SGN,VJC159,-2688,A320,VJ159,2020-08-06,23:59:18
57,1596733210,11.28,107.44,14425,213,356,888127,HAN,SGN,VJC159,-1600,A320,VJ159,2020-08-07,00:00:10
54,1596733286,11.18,107.37,11700,213,352,888127,HAN,SGN,VJC159,-1472,A320,VJ159,2020-08-07,00:01:26
37,1596733349,11.09,107.31,9950,213,331,888127,HAN,SGN,VJC159,-832,A320,VJ159,2020-08-07,00:02:29
88,1596733413,11.01,107.26,9175,213,285,888127,HAN,SGN,VJC159,-640,A320,VJ159,2020-08-07,00:03:33
66,1596733468,10.95,107.23,8375,181,259,888127,HAN,SGN,VJC159,-1216,A320,VJ159,2020-08-07,00:04:28
103,1596733535,10.88,107.24,7575,172,232,888127,HAN,SGN,VJC159,-1024,A320,VJ159,2020-08-07,00:05:35
70,1596733590,10.84,107.21,6525,262,226,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-07,00:06:30
31,1596733653,10.84,107.15,5475,276,220,888127,HAN,SGN,VJC159,-896,A320,VJ159,2020-08-07,00:07:33
76,1596733715,10.85,107.09,4475,276,211,888127,HAN,SGN,VJC159,-960,A320,VJ159,2020-08-07,00:08:35
60,1596733773,10.86,107.03,3925,276,210,888127,HAN,SGN,VJC159,-512,A320,VJ159,2020-08-07,00:09:33
102,1596733835,10.86,106.97,3425,276,205,888127,HAN,SGN,VJC159,-384,A320,VJ159,2020-08-07,00:10:35
109,1596733896,10.87,106.91,2950,276,203,888127,HAN,SGN,VJC159,-512,A320,VJ159,2020-08-07,00:11:36
86,1596733960,10.88,106.85,2425,276,182,888127,HAN,SGN,VJC159,-512,A320,VJ159,2020-08-07,00:12:40
35,1596734022,10.87,106.8,2100,250,180,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,00:13:42
41,1596734085,10.86,106.76,1975,248,137,888127,HAN,SGN,VJC159,-512,A320,VJ159,2020-08-07,00:14:45
105,1596734147,10.84,106.72,1275,249,127,888127,HAN,SGN,VJC159,-640,A320,VJ159,2020-08-07,00:15:47
58,1596734198,10.83,106.69,700,248,125,888127,HAN,SGN,VJC159,-640,A320,VJ159,2020-08-07,00:16:38
63,1596734257,10.82,106.66,125,248,127,888127,HAN,SGN,VJC159,-64,A320,VJ159,2020-08-07,00:17:37
100,1596734323,10.81,106.65,0,165,30,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,00:18:43
46,1596734388,10.82,106.65,0,70,15,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,00:19:48
96,1596734444,10.82,106.66,0,160,17,888127,HAN,SGN,VJC159,0,A320,VJ159,2020-08-07,00:20:44
