,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1596710652,10.99,107.3,13750,253,290,88815F,VCL,SGN,VJC379,-768,A321,VJ379,2020-08-06,17:44:12
42,1596710716,10.96,107.23,12900,260,262,88815F,VCL,SGN,VJC379,-960,A321,VJ379,2020-08-06,17:45:16
3,1596710779,11.0,107.17,11725,334,248,88815F,VCL,SGN,VJC379,-1088,A321,VJ379,2020-08-06,17:46:19
49,1596710839,11.06,107.14,10050,337,240,88815F,VCL,SGN,VJC379,-1856,A321,VJ379,2020-08-06,17:47:19
22,1596710894,11.1,107.1,8450,263,229,88815F,VCL,SGN,VJC379,-1664,A321,VJ379,2020-08-06,17:48:14
7,1596710957,11.05,107.06,6875,212,220,88815F,VCL,SGN,VJC379,-1280,A321,VJ379,2020-08-06,17:49:17
25,1596711008,11.0,107.03,6225,209,211,88815F,VCL,SGN,VJC379,-320,A321,VJ379,2020-08-06,17:50:08
44,1596711069,10.95,107.0,5900,215,210,88815F,VCL,SGN,VJC379,-384,A321,VJ379,2020-08-06,17:51:09
29,1596711132,10.93,106.95,5100,249,205,88815F,VCL,SGN,VJC379,-1088,A321,VJ379,2020-08-06,17:52:12
1,1596711195,10.91,106.89,4625,248,194,88815F,VCL,SGN,VJC379,-768,A321,VJ379,2020-08-06,17:53:15
21,1596711259,10.89,106.84,3525,249,191,88815F,VCL,SGN,VJC379,-1088,A321,VJ379,2020-08-06,17:54:19
52,1596711323,10.87,106.79,2550,249,172,88815F,VCL,SGN,VJC379,-896,A321,VJ379,2020-08-06,17:55:23
35,1596711377,10.85,106.75,1825,249,138,88815F,VCL,SGN,VJC379,-768,A321,VJ379,2020-08-06,17:56:17
2,1596711433,10.84,106.72,1175,248,134,88815F,VCL,SGN,VJC379,-640,A321,VJ379,2020-08-06,17:57:13
47,1596711494,10.83,106.68,475,249,137,88815F,VCL,SGN,VJC379,-640,A321,VJ379,2020-08-06,17:58:14
60,1596711543,10.82,106.65,0,247,63,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-08-06,17:59:03
45,1596711576,10.82,106.65,0,225,20,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-08-06,17:59:36
32,1596711650,10.81,106.65,0,157,22,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-08-06,18:00:50
62,1596711728,10.81,106.65,0,70,25,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-08-06,18:02:08
37,1596711788,10.81,106.65,0,70,14,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-08-06,18:03:08
33,1596711851,10.81,106.66,0,157,2,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-08-06,18:04:11
