timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596685588,16.56,107.95,36000,154,449,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-06,10:46:28
1596685651,16.44,108.01,36025,154,442,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-06,10:47:31
1596685709,16.34,108.06,36000,154,446,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:48:29
1596685767,16.23,108.12,36000,155,448,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:49:27
1596685830,16.1,108.17,36000,161,470,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-06,10:50:30
1596685890,15.97,108.19,36000,176,476,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:51:30
1596685951,15.84,108.19,36000,181,476,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-06,10:52:31
1596686014,15.7,108.19,35950,181,475,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:53:34
1596686078,15.56,108.19,35975,181,474,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:54:38
1596686142,15.42,108.18,36000,181,476,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:55:42
1596686202,15.28,108.18,36025,181,476,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:56:42
1596686262,15.15,108.18,36025,181,477,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:57:42
1596686316,15.03,108.18,36000,181,478,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:58:36
1596686377,14.89,108.17,36000,181,481,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:59:37
1596686441,14.75,108.17,36025,181,482,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:00:41
1596686502,14.62,108.17,36000,181,482,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:01:42
1596686568,14.47,108.16,36025,181,479,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:02:48
1596686628,14.34,108.16,36000,181,479,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:03:48
1596686691,14.19,108.16,36000,181,476,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-06,11:04:51
1596686744,14.08,108.16,36000,181,474,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:05:44
1596686813,13.93,108.15,35975,181,472,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:06:53
1596686874,13.8,108.15,36000,181,470,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:07:54
1596686927,13.68,108.15,36000,181,470,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:08:47
1596686982,13.56,108.14,36000,181,469,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:09:42
1596687046,13.42,108.14,36000,181,468,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:10:46
1596687102,13.3,108.14,36000,181,467,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:11:42
1596687167,13.16,108.13,36000,181,467,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:12:47
1596687223,13.04,108.13,36025,181,464,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:13:43
1596687282,12.91,108.13,36000,181,462,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:14:42
1596687340,12.79,108.13,35975,181,462,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-06,11:15:40
1596687397,12.66,108.12,36000,181,462,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:16:37
1596687456,12.54,108.12,35400,181,461,8880CB,HAN,SGN,PIC757,-704,A320,BL757,2020-08-06,11:17:36
1596687522,12.39,108.12,34625,181,467,8880CB,HAN,SGN,PIC757,-640,A320,BL757,2020-08-06,11:18:42
1596687584,12.26,108.11,33900,181,468,8880CB,HAN,SGN,PIC757,-768,A320,BL757,2020-08-06,11:19:44
1596687643,12.13,108.11,33000,181,466,8880CB,HAN,SGN,PIC757,-960,A320,BL757,2020-08-06,11:20:43
1596687704,12.0,108.1,31875,192,475,8880CB,HAN,SGN,PIC757,-1856,A320,BL757,2020-08-06,11:21:44
1596687762,11.89,108.04,29075,216,488,8880CB,HAN,SGN,PIC757,-4288,A320,BL757,2020-08-06,11:22:42
1596687825,11.77,107.95,26200,216,480,8880CB,HAN,SGN,PIC757,-3072,A320,BL757,2020-08-06,11:23:45
1596687888,11.66,107.87,23600,216,464,8880CB,HAN,SGN,PIC757,-2304,A320,BL757,2020-08-06,11:24:48
1596687946,11.56,107.8,21475,216,445,8880CB,HAN,SGN,PIC757,-2368,A320,BL757,2020-08-06,11:25:46
1596688009,11.46,107.72,18850,216,436,8880CB,HAN,SGN,PIC757,-2176,A320,BL757,2020-08-06,11:26:49
1596688073,11.36,107.65,16775,216,410,8880CB,HAN,SGN,PIC757,-2368,A320,BL757,2020-08-06,11:27:53
1596688131,11.27,107.58,14600,216,397,8880CB,HAN,SGN,PIC757,-2944,A320,BL757,2020-08-06,11:28:51
1596688182,11.2,107.52,12725,216,387,8880CB,HAN,SGN,PIC757,-2048,A320,BL757,2020-08-06,11:29:42
1596688249,11.1,107.45,11100,216,352,8880CB,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-06,11:30:49
1596688310,11.03,107.4,10225,219,309,8880CB,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-06,11:31:50
1596688370,10.99,107.32,9150,253,298,8880CB,HAN,SGN,PIC757,-256,A320,BL757,2020-08-06,11:32:50
1596688424,10.97,107.25,9150,229,300,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-06,11:33:44
1596688479,10.89,107.24,9000,171,303,8880CB,HAN,SGN,PIC757,-704,A320,BL757,2020-08-06,11:34:39
1596688545,10.8,107.23,8100,210,299,8880CB,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-06,11:35:45
1596688600,10.79,107.16,7225,287,284,8880CB,HAN,SGN,PIC757,-896,A320,BL757,2020-08-06,11:36:40
1596688667,10.82,107.08,6125,287,266,8880CB,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-06,11:37:47
1596688724,10.84,107.01,5400,287,245,8880CB,HAN,SGN,PIC757,-320,A320,BL757,2020-08-06,11:38:44
1596688784,10.86,106.95,4900,287,211,8880CB,HAN,SGN,PIC757,-704,A320,BL757,2020-08-06,11:39:44
1596688845,10.87,106.89,4200,277,203,8880CB,HAN,SGN,PIC757,-704,A320,BL757,2020-08-06,11:40:45
1596688905,10.88,106.84,3475,277,184,8880CB,HAN,SGN,PIC757,-704,A320,BL757,2020-08-06,11:41:45
1596688970,10.87,106.79,2500,249,174,8880CB,HAN,SGN,PIC757,-896,A320,BL757,2020-08-06,11:42:50
1596689030,10.85,106.75,1725,249,137,8880CB,HAN,SGN,PIC757,-576,A320,BL757,2020-08-06,11:43:50
1596689084,10.84,106.72,1125,248,130,8880CB,HAN,SGN,PIC757,-640,A320,BL757,2020-08-06,11:44:44
1596689145,10.83,106.68,450,249,131,8880CB,HAN,SGN,PIC757,-640,A320,BL757,2020-08-06,11:45:45
1596689183,10.82,106.66,0,250,96,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:46:23
1596689284,10.81,106.65,0,160,24,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,11:48:04
