timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596647158,20.5,106.32,22275,158,415,888149,HAN,SGN,PIC793,1408,A320,BL793,2020-08-06,00:05:58
1596647216,20.4,106.37,23600,158,425,888149,HAN,SGN,PIC793,1152,A320,BL793,2020-08-06,00:06:56
1596647279,20.28,106.41,24850,158,435,888149,HAN,SGN,PIC793,1024,A320,BL793,2020-08-06,00:07:59
1596647337,20.17,106.46,26075,158,440,888149,HAN,SGN,PIC793,1152,A320,BL793,2020-08-06,00:08:57
1596647401,20.05,106.51,27275,158,447,888149,HAN,SGN,PIC793,704,A320,BL793,2020-08-06,00:10:01
1596647457,19.94,106.56,28100,158,457,888149,HAN,SGN,PIC793,1152,A320,BL793,2020-08-06,00:10:57
1596647521,19.81,106.61,29075,158,465,888149,HAN,SGN,PIC793,1024,A320,BL793,2020-08-06,00:12:01
1596647579,19.69,106.65,30000,158,469,888149,HAN,SGN,PIC793,896,A320,BL793,2020-08-06,00:12:59
1596647633,19.58,106.7,30650,158,477,888149,HAN,SGN,PIC793,832,A320,BL793,2020-08-06,00:13:53
1596647700,19.45,106.75,31375,159,472,888149,HAN,SGN,PIC793,1600,A320,BL793,2020-08-06,00:15:00
1596647760,19.33,106.8,32500,159,475,888149,HAN,SGN,PIC793,832,A320,BL793,2020-08-06,00:16:00
1596647824,19.21,106.85,33525,159,467,888149,HAN,SGN,PIC793,1088,A320,BL793,2020-08-06,00:17:04
1596647895,19.05,106.91,35950,159,462,888149,HAN,SGN,PIC793,512,A320,BL793,2020-08-06,00:18:15
1596647956,18.94,106.96,36025,159,461,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-06,00:19:16
1596648016,18.84,107.0,36025,159,461,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-06,00:20:16
1596648060,18.72,107.05,36000,159,462,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-06,00:21:00
1596648128,18.59,107.1,36000,158,461,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:22:08
1596648200,18.47,107.15,36000,158,461,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:23:20
1596648253,18.33,107.2,36000,159,465,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:24:13
1596648303,18.23,107.24,36000,159,465,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-06,00:25:03
1596648369,18.1,107.29,36000,159,466,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:26:09
1596648431,17.97,107.34,36000,159,467,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:27:11
1596648495,17.84,107.4,36000,159,466,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:28:15
1596648563,17.7,107.45,36000,159,468,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:29:23
1596648616,17.6,107.49,36000,159,469,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:30:16
1596648677,17.47,107.54,36000,159,471,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-06,00:31:17
1596648740,17.34,107.59,36025,159,470,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:32:20
1596648794,17.23,107.64,36025,159,469,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:33:14
1596648853,17.11,107.68,36025,159,466,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-06,00:34:13
1596648914,16.99,107.72,36000,167,464,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-06,00:35:14
1596648974,16.86,107.75,35975,166,461,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:36:14
1596649035,16.73,107.78,35975,166,460,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:37:15
1596649097,16.61,107.81,36000,166,460,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:38:17
1596649162,16.47,107.84,36000,166,458,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:39:22
1596649218,16.35,107.87,36000,166,458,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:40:18
1596649272,16.24,107.9,36000,166,458,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:41:12
1596649333,16.12,107.93,36000,166,459,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:42:13
1596649400,15.98,107.96,36025,166,457,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:43:20
1596649454,15.86,107.99,36000,166,458,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-06,00:44:14
1596649510,15.75,108.02,35975,166,459,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-06,00:45:10
1596649568,15.63,108.05,36000,166,461,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:46:08
1596649628,15.5,108.08,36025,166,461,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:47:08
1596649689,15.38,108.11,36025,166,459,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-06,00:48:09
1596649742,15.26,108.13,36000,166,460,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:49:02
1596649799,15.14,108.16,36000,167,462,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:49:59
1596649860,15.01,108.18,36000,179,472,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:51:00
1596649922,14.88,108.17,36000,181,473,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:52:02
1596649978,14.76,108.17,36000,181,473,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:52:58
1596650033,14.63,108.17,36000,181,473,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:53:53
1596650090,14.51,108.16,36000,181,474,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:54:50
1596650154,14.37,108.16,36025,181,473,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:55:54
1596650217,14.23,108.16,36025,181,470,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:56:57
1596650274,14.11,108.16,35975,181,469,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:57:54
1596650337,13.97,108.15,36000,181,469,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:58:57
1596650398,13.84,108.14,36000,192,477,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,00:59:58
1596650460,13.7,108.11,36000,194,480,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:01:00
1596650519,13.58,108.07,36025,194,480,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:01:59
1596650580,13.44,108.04,36025,194,477,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:03:00
1596650636,13.32,108.01,36000,194,476,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:03:56
1596650696,13.2,107.97,36000,194,474,888149,HAN,SGN,PIC793,-64,A320,BL793,2020-08-06,01:04:56
1596650753,13.08,107.94,35975,194,476,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:05:53
1596650811,12.95,107.91,36000,194,477,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:06:51
1596650872,12.82,107.87,36000,194,477,888149,HAN,SGN,PIC793,64,A320,BL793,2020-08-06,01:07:52
1596650938,12.68,107.83,36025,194,477,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:08:58
1596650997,12.55,107.8,36000,194,477,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:09:57
1596651059,12.42,107.76,36000,194,477,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:10:59
1596651111,12.31,107.73,35325,194,475,888149,HAN,SGN,PIC793,-832,A320,BL793,2020-08-06,01:11:51
1596651177,12.17,107.7,33200,194,480,888149,HAN,SGN,PIC793,-3072,A320,BL793,2020-08-06,01:12:57
1596651234,12.05,107.66,31100,194,468,888149,HAN,SGN,PIC793,-3008,A320,BL793,2020-08-06,01:13:54
1596651289,11.93,107.63,28750,194,462,888149,HAN,SGN,PIC793,-2112,A320,BL793,2020-08-06,01:14:49
1596651352,11.8,107.59,25650,202,464,888149,HAN,SGN,PIC793,-3712,A320,BL793,2020-08-06,01:15:52
1596651407,11.69,107.54,23100,202,457,888149,HAN,SGN,PIC793,-2496,A320,BL793,2020-08-06,01:16:47
1596651475,11.56,107.48,19625,202,453,888149,HAN,SGN,PIC793,-3264,A320,BL793,2020-08-06,01:17:55
1596651530,11.46,107.44,17150,202,427,888149,HAN,SGN,PIC793,-2624,A320,BL793,2020-08-06,01:18:50
1596651594,11.35,107.39,13800,213,401,888149,HAN,SGN,PIC793,-3392,A320,BL793,2020-08-06,01:19:54
1596651654,11.28,107.31,11125,230,378,888149,HAN,SGN,PIC793,-2560,A320,BL793,2020-08-06,01:20:54
1596651712,11.22,107.23,10225,230,328,888149,HAN,SGN,PIC793,-192,A320,BL793,2020-08-06,01:21:52
1596651777,11.16,107.16,8825,230,306,888149,HAN,SGN,PIC793,-1408,A320,BL793,2020-08-06,01:22:57
1596651832,11.11,107.1,7450,230,297,888149,HAN,SGN,PIC793,-1216,A320,BL793,2020-08-06,01:23:52
1596651887,11.06,107.04,6075,230,289,888149,HAN,SGN,PIC793,-1664,A320,BL793,2020-08-06,01:24:47
1596651946,11.01,106.98,5375,230,258,888149,HAN,SGN,PIC793,-512,A320,BL793,2020-08-06,01:25:46
1596652008,10.97,106.93,4825,230,225,888149,HAN,SGN,PIC793,-704,A320,BL793,2020-08-06,01:26:48
1596652060,10.93,106.89,4050,229,220,888149,HAN,SGN,PIC793,-832,A320,BL793,2020-08-06,01:27:40
1596652131,10.89,106.83,3050,234,206,888149,HAN,SGN,PIC793,-576,A320,BL793,2020-08-06,01:28:51
1596652189,10.87,106.78,2475,249,174,888149,HAN,SGN,PIC793,-960,A320,BL793,2020-08-06,01:29:49
1596652248,10.85,106.75,1725,248,130,888149,HAN,SGN,PIC793,-832,A320,BL793,2020-08-06,01:30:48
1596652313,10.84,106.71,1000,248,125,888149,HAN,SGN,PIC793,-640,A320,BL793,2020-08-06,01:31:53
1596652371,10.83,106.68,375,248,130,888149,HAN,SGN,PIC793,-704,A320,BL793,2020-08-06,01:32:51
1596652433,10.82,106.65,0,250,33,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:33:53
1596652491,10.81,106.65,0,98,34,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:34:51
1596652558,10.82,106.66,0,67,24,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:35:58
1596652622,10.82,106.66,0,185,21,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:37:02
1596652673,10.82,106.66,0,275,13,888149,HAN,SGN,PIC793,0,A320,BL793,2020-08-06,01:37:53
