,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1596681352,16.07,107.74,36000,156,463,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-06,09:35:52
42,1596681412,15.95,107.79,36000,156,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:36:52
22,1596681465,15.85,107.84,35975,156,461,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:37:45
36,1596681529,15.72,107.89,36000,156,461,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-06,09:38:49
11,1596681595,15.59,107.95,35975,156,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:39:55
57,1596681656,15.47,108.0,36050,156,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:40:56
0,1596681714,15.36,108.05,36000,156,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:41:54
67,1596681776,15.24,108.11,36025,156,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:42:56
64,1596681830,15.13,108.15,35975,163,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:43:50
26,1596681893,14.99,108.17,36000,177,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:44:53
4,1596681946,14.88,108.17,36000,181,479,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:45:46
3,1596682001,14.75,108.17,36000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:46:41
79,1596682057,14.63,108.17,36000,181,480,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:47:37
66,1596682119,14.49,108.16,36025,181,479,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-06,09:48:39
56,1596682177,14.36,108.16,36025,181,478,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:49:37
50,1596682242,14.22,108.16,36025,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:50:42
37,1596682298,14.1,108.16,35975,181,474,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-06,09:51:38
38,1596682366,13.95,108.15,36000,181,474,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-06,09:52:46
80,1596682426,13.81,108.15,36000,181,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:53:46
7,1596682491,13.67,108.15,36000,181,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:54:51
61,1596682552,13.53,108.14,36000,181,475,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-06,09:55:52
71,1596682614,13.4,108.14,36025,181,474,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-06,09:56:54
9,1596682676,13.26,108.14,36000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:57:56
81,1596682737,13.13,108.13,36000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:58:57
76,1596682798,12.99,108.13,36000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,09:59:58
8,1596682863,12.85,108.13,36000,181,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,10:01:03
21,1596682922,12.72,108.12,36000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,10:02:02
65,1596682987,12.58,108.12,35975,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,10:03:07
27,1596683051,12.45,108.12,36000,181,471,88819D,VII,SGN,BAV1155,128,A320,QH1155,2020-08-06,10:04:11
58,1596683106,12.32,108.11,35650,190,476,88819D,VII,SGN,BAV1155,-1728,A320,QH1155,2020-08-06,10:05:06
53,1596683162,12.21,108.06,33925,209,480,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-06,10:06:02
40,1596683227,12.08,107.99,31800,209,480,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-06,10:07:07
59,1596683290,11.96,107.92,29750,209,490,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-08-06,10:08:10
46,1596683351,11.84,107.85,27450,209,484,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-06,10:09:11
45,1596683412,11.72,107.79,25025,209,466,88819D,VII,SGN,BAV1155,-2944,A320,QH1155,2020-08-06,10:10:12
13,1596683472,11.61,107.72,22725,209,448,88819D,VII,SGN,BAV1155,-2624,A320,QH1155,2020-08-06,10:11:12
48,1596683533,11.5,107.66,20225,209,437,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-08-06,10:12:13
43,1596683587,11.4,107.61,18250,209,421,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-08-06,10:13:07
16,1596683653,11.29,107.55,15875,208,402,88819D,VII,SGN,BAV1155,-2368,A320,QH1155,2020-08-06,10:14:13
55,1596683711,11.2,107.49,13750,209,391,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-08-06,10:15:11
19,1596683774,11.11,107.44,12575,208,348,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-06,10:16:14
15,1596683838,11.02,107.39,11550,224,317,88819D,VII,SGN,BAV1155,-1856,A320,QH1155,2020-08-06,10:17:18
28,1596683897,10.99,107.31,10275,253,301,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-08-06,10:18:17
32,1596683964,10.97,107.23,9425,253,267,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-08-06,10:19:24
75,1596684019,10.95,107.16,8375,252,259,88819D,VII,SGN,BAV1155,-1408,A320,QH1155,2020-08-06,10:20:19
10,1596684079,10.93,107.09,7150,253,256,88819D,VII,SGN,BAV1155,-1280,A320,QH1155,2020-08-06,10:21:19
1,1596684140,10.91,107.02,6075,260,244,88819D,VII,SGN,BAV1155,-1280,A320,QH1155,2020-08-06,10:22:20
5,1596684194,10.9,106.96,5125,261,232,88819D,VII,SGN,BAV1155,-1600,A320,QH1155,2020-08-06,10:23:14
14,1596684254,10.89,106.9,3975,268,227,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-08-06,10:24:14
60,1596684309,10.89,106.84,3425,253,201,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-08-06,10:25:09
74,1596684370,10.87,106.79,2550,249,187,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-06,10:26:10
77,1596684432,10.85,106.74,1675,248,146,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-06,10:27:12
6,1596684481,10.84,106.71,1075,248,135,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-08-06,10:28:01
83,1596684545,10.83,106.68,325,248,137,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-06,10:29:05
20,1596684587,10.82,106.65,0,250,63,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,10:29:47
52,1596684743,10.82,106.66,0,143,26,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,10:32:23
49,1596684783,10.81,106.66,0,163,19,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-06,10:33:03
