,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1596686628,17.46,107.52,36000,155,459,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:03:48
92,1596686692,17.34,107.58,36000,155,459,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:04:52
35,1596686744,17.24,107.63,36025,155,456,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:05:44
43,1596686812,17.11,107.69,36000,155,453,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:06:52
30,1596686874,16.99,107.75,35975,154,451,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-06,11:07:54
90,1596686928,16.89,107.8,35950,154,453,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:08:48
87,1596686983,16.78,107.85,35950,155,455,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-06,11:09:43
1,1596687047,16.66,107.91,36050,155,454,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:10:47
19,1596687101,16.56,107.96,36025,154,451,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:11:41
80,1596687168,16.43,108.02,36000,155,466,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-06,11:12:48
42,1596687223,16.32,108.07,36000,154,471,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:13:43
40,1596687283,16.2,108.13,36025,155,472,88814D,HPH,SGN,PIC585,128,A320,BL585,2020-08-06,11:14:43
37,1596687340,16.08,108.17,36025,164,476,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:15:40
49,1596687399,15.95,108.19,36000,176,482,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:16:39
32,1596687461,15.81,108.19,36000,181,480,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:17:41
62,1596687524,15.67,108.19,35950,181,477,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:18:44
60,1596687585,15.54,108.19,35975,181,478,88814D,HPH,SGN,PIC585,192,A320,BL585,2020-08-06,11:19:45
86,1596687643,15.41,108.18,36025,181,479,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:20:43
67,1596687706,15.27,108.18,36025,181,481,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:21:46
52,1596687765,15.14,108.18,36025,181,479,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:22:45
33,1596687826,15.0,108.18,36000,181,480,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:23:46
34,1596687890,14.86,108.17,36000,181,480,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:24:50
17,1596687945,14.74,108.17,36000,181,480,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-06,11:25:45
66,1596688008,14.6,108.17,36025,181,480,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:26:48
23,1596688075,14.45,108.16,36000,181,480,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:27:55
50,1596688130,14.33,108.16,36000,181,479,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:28:50
81,1596688185,14.2,108.16,36025,181,477,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:29:45
22,1596688249,14.06,108.16,35975,181,476,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:30:49
63,1596688309,13.93,108.15,36000,181,473,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:31:49
89,1596688370,13.8,108.15,36000,181,479,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-06,11:32:50
14,1596688425,13.67,108.15,36000,181,477,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:33:45
61,1596688480,13.55,108.14,36000,181,475,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:34:40
28,1596688541,13.42,108.14,36000,181,474,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:35:41
38,1596688605,13.28,108.14,35975,181,474,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:36:45
97,1596688665,13.14,108.13,36000,181,474,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:37:45
45,1596688725,13.01,108.13,36000,181,471,88814D,HPH,SGN,PIC585,-64,A320,BL585,2020-08-06,11:38:45
7,1596688784,12.88,108.13,36000,181,469,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,11:39:44
73,1596688845,12.75,108.12,35975,181,470,88814D,HPH,SGN,PIC585,64,A320,BL585,2020-08-06,11:40:45
3,1596688905,12.62,108.12,35850,181,470,88814D,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-06,11:41:45
11,1596688969,12.48,108.12,34875,181,472,88814D,HPH,SGN,PIC585,-960,A320,BL585,2020-08-06,11:42:49
31,1596689030,12.35,108.12,33850,185,478,88814D,HPH,SGN,PIC585,-960,A320,BL585,2020-08-06,11:43:50
9,1596689084,12.23,108.07,32975,209,497,88814D,HPH,SGN,PIC585,-960,A320,BL585,2020-08-06,11:44:44
46,1596689145,12.11,108.0,30625,208,491,88814D,HPH,SGN,PIC585,-2496,A320,BL585,2020-08-06,11:45:45
51,1596689206,11.99,107.93,27900,208,486,88814D,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-06,11:46:46
54,1596689271,11.87,107.85,26775,214,478,88814D,HPH,SGN,PIC585,-960,A320,BL585,2020-08-06,11:47:51
39,1596689326,11.77,107.78,25150,214,474,88814D,HPH,SGN,PIC585,-2112,A320,BL585,2020-08-06,11:48:46
47,1596689389,11.65,107.7,22700,214,456,88814D,HPH,SGN,PIC585,-2560,A320,BL585,2020-08-06,11:49:49
26,1596689452,11.55,107.63,20350,214,439,88814D,HPH,SGN,PIC585,-2496,A320,BL585,2020-08-06,11:50:52
95,1596689512,11.45,107.56,18150,214,423,88814D,HPH,SGN,PIC585,-1344,A320,BL585,2020-08-06,11:51:52
78,1596689573,11.35,107.49,15800,214,411,88814D,HPH,SGN,PIC585,-1856,A320,BL585,2020-08-06,11:52:53
12,1596689628,11.26,107.43,13850,214,396,88814D,HPH,SGN,PIC585,-2240,A320,BL585,2020-08-06,11:53:48
48,1596689695,11.18,107.34,11950,234,370,88814D,HPH,SGN,PIC585,-320,A320,BL585,2020-08-06,11:54:55
77,1596689753,11.13,107.27,11500,233,320,88814D,HPH,SGN,PIC585,-704,A320,BL585,2020-08-06,11:55:53
36,1596689808,11.08,107.2,9850,234,321,88814D,HPH,SGN,PIC585,-3200,A320,BL585,2020-08-06,11:56:48
74,1596689873,11.03,107.12,7400,234,328,88814D,HPH,SGN,PIC585,-1856,A320,BL585,2020-08-06,11:57:53
20,1596689932,10.98,107.04,5950,245,305,88814D,HPH,SGN,PIC585,-640,A320,BL585,2020-08-06,11:58:52
13,1596689990,10.95,106.97,5125,245,271,88814D,HPH,SGN,PIC585,-1280,A320,BL585,2020-08-06,11:59:50
57,1596690050,10.91,106.91,3875,243,258,88814D,HPH,SGN,PIC585,-384,A320,BL585,2020-08-06,12:00:50
44,1596690105,10.89,106.85,3450,249,222,88814D,HPH,SGN,PIC585,-576,A320,BL585,2020-08-06,12:01:45
59,1596690167,10.87,106.8,2700,249,179,88814D,HPH,SGN,PIC585,-1344,A320,BL585,2020-08-06,12:02:47
21,1596690225,10.85,106.75,1825,248,171,88814D,HPH,SGN,PIC585,-640,A320,BL585,2020-08-06,12:03:45
91,1596690284,10.84,106.71,1075,248,136,88814D,HPH,SGN,PIC585,-512,A320,BL585,2020-08-06,12:04:44
8,1596690346,10.83,106.68,350,249,137,88814D,HPH,SGN,PIC585,-640,A320,BL585,2020-08-06,12:05:46
15,1596690391,10.82,106.65,0,250,52,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,12:06:31
25,1596690417,10.82,106.65,0,222,28,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,12:06:57
72,1596690480,10.81,106.65,0,70,17,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,12:08:00
69,1596690584,10.81,106.66,0,185,31,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,12:09:44
56,1596690618,10.81,106.66,0,95,15,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,12:10:18
68,1596690694,10.81,106.66,0,275,23,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,12:11:34
65,1596690714,10.81,106.66,0,208,14,88814D,HPH,SGN,PIC585,0,A320,BL585,2020-08-06,12:11:54
