timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596715366,13.41,108.18,36000,184,483,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:02:46
1596715429,13.27,108.17,36050,184,483,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,19:03:49
1596715493,13.13,108.16,36000,184,484,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:04:53
1596715554,12.99,108.15,36025,184,482,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:05:54
1596715614,12.85,108.14,36025,184,482,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,19:06:54
1596715679,12.71,108.13,36025,184,478,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:07:59
1596715743,12.57,108.12,35750,180,473,888166,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-08-06,19:09:03
1596715800,12.45,108.12,34900,181,472,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-06,19:10:00
1596715864,12.3,108.12,33800,181,480,888166,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-06,19:11:04
1596715921,12.18,108.11,32950,181,484,888166,VII,SGN,HVN1265,-896,A21N,VN1265,2020-08-06,19:12:01
1596715982,12.04,108.09,31450,204,492,888166,VII,SGN,HVN1265,-2752,A21N,VN1265,2020-08-06,19:13:02
1596716049,11.92,108.01,28850,211,472,888166,VII,SGN,HVN1265,-2432,A21N,VN1265,2020-08-06,19:14:09
1596716106,11.8,107.97,26625,191,453,888166,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-08-06,19:15:06
1596716166,11.68,107.95,24375,191,437,888166,VII,SGN,HVN1265,-1920,A21N,VN1265,2020-08-06,19:16:06
1596716230,11.55,107.92,22200,196,417,888166,VII,SGN,HVN1265,-1984,A21N,VN1265,2020-08-06,19:17:10
1596716287,11.45,107.89,20075,197,406,888166,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-08-06,19:18:07
1596716342,11.36,107.84,18025,220,405,888166,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-08-06,19:19:02
1596716405,11.29,107.75,16050,237,389,888166,VII,SGN,HVN1265,-2048,A21N,VN1265,2020-08-06,19:20:05
1596716472,11.23,107.65,13950,237,372,888166,VII,SGN,HVN1265,-2112,A21N,VN1265,2020-08-06,19:21:12
1596716530,11.18,107.56,12025,237,362,888166,VII,SGN,HVN1265,-2560,A21N,VN1265,2020-08-06,19:22:10
1596716594,11.12,107.47,10825,237,326,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-06,19:23:14
1596716654,11.07,107.4,10200,237,286,888166,VII,SGN,HVN1265,-576,A21N,VN1265,2020-08-06,19:24:14
1596716714,11.01,107.36,9225,201,271,888166,VII,SGN,HVN1265,-192,A21N,VN1265,2020-08-06,19:25:14
1596716781,10.93,107.33,9200,195,270,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,19:26:21
1596716842,10.86,107.31,9200,200,275,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:27:22
1596716908,10.78,107.28,9200,203,275,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:28:28
1596716968,10.71,107.25,9200,204,276,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:29:28
1596717632,10.38,107.04,9200,317,263,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-06,19:40:32
1596717690,10.44,107.06,9200,64,269,888166,VII,SGN,HVN1265,192,A21N,VN1265,2020-08-06,19:41:30
1596717732,10.45,107.11,9175,87,266,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:42:12
1596717808,10.39,107.13,9200,236,266,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:43:28
1596717856,10.37,107.07,9200,266,265,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:44:16
1596717927,10.43,107.05,9200,43,269,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:45:27
1596717980,10.45,107.11,9175,86,264,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:46:20
1596718048,10.39,107.14,9200,221,267,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:47:28
1596718103,10.37,107.07,9175,262,265,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:48:23
1596718172,10.43,107.05,9200,39,270,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:49:32
1596718230,10.45,107.11,9175,88,265,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:50:30
1596718297,10.39,107.14,9200,219,269,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,19:51:37
1596718354,10.37,107.07,9175,265,265,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:52:34
1596718400,10.4,107.04,9075,358,265,888166,VII,SGN,HVN1265,-448,A21N,VN1265,2020-08-06,19:53:20
1596718475,10.45,107.11,8475,82,268,888166,VII,SGN,HVN1265,-704,A21N,VN1265,2020-08-06,19:54:35
1596718523,10.42,107.15,8200,178,265,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:55:23
1596718602,10.37,107.07,8200,266,256,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:56:42
1596718651,10.41,107.04,8200,358,259,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:57:31
1596718720,10.45,107.1,8200,71,265,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,19:58:40
1596718775,10.42,107.15,8200,178,265,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:59:35
1596718832,10.37,107.1,8200,250,256,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:00:32
1596718895,10.4,107.04,8200,347,258,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:01:35
1596718959,10.45,107.09,8200,70,262,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,20:02:39
1596719015,10.43,107.14,8200,157,266,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:03:35
1596719074,10.38,107.11,8200,250,257,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,20:04:34
1596719134,10.38,107.04,8200,323,255,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:05:34
1596719201,10.44,107.07,8200,71,263,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,20:06:41
1596719261,10.44,107.14,8200,146,266,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:07:41
1596719321,10.38,107.11,8200,250,257,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,20:08:41
1596719382,10.38,107.05,8200,316,256,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:09:42
1596719440,10.44,107.06,8200,62,263,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-06,20:10:40
1596719506,10.44,107.14,8200,133,267,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:11:46
1596719564,10.38,107.12,8200,243,258,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-06,20:12:44
1596719606,10.37,107.07,8175,261,255,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:13:26
1596719676,10.43,107.05,8200,35,262,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:14:36
1596719740,10.48,107.1,8200,31,259,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:15:40
1596719807,10.55,107.15,7825,30,256,888166,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-08-06,20:16:47
1596719869,10.61,107.18,6525,17,249,888166,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-06,20:17:49
1596719918,10.67,107.18,6200,359,236,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:18:38
1596719982,10.73,107.18,6200,359,213,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,20:19:42
1596720048,10.8,107.18,6200,355,209,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:20:48
1596720106,10.86,107.18,6125,350,208,888166,VII,SGN,HVN1265,-832,A21N,VN1265,2020-08-06,20:21:46
1596720172,10.91,107.15,5200,328,207,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:22:52
1596720236,10.96,107.12,5050,328,206,888166,VII,SGN,HVN1265,-576,A21N,VN1265,2020-08-06,20:23:56
1596720288,10.99,107.08,4625,298,206,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-06,20:24:48
1596720355,11.01,107.01,4050,261,209,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-06,20:25:55
1596720415,10.98,106.97,3550,234,208,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-06,20:26:55
1596720478,10.94,106.91,3050,230,205,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-06,20:27:58
1596720530,10.91,106.88,2625,229,202,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-06,20:28:50
1596720594,10.88,106.83,2200,248,185,888166,VII,SGN,HVN1265,-256,A21N,VN1265,2020-08-06,20:29:54
1596720655,10.87,106.78,2200,248,167,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,20:30:55
1596720721,10.85,106.74,1600,249,123,888166,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-06,20:32:01
1596720782,10.84,106.71,975,249,123,888166,VII,SGN,HVN1265,-640,A21N,VN1265,2020-08-06,20:33:02
1596720844,10.82,106.67,275,248,129,888166,VII,SGN,HVN1265,-576,A21N,VN1265,2020-08-06,20:34:04
1596720903,10.82,106.66,0,205,22,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:35:03
1596720962,10.82,106.66,0,151,26,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:36:02
1596721003,10.81,106.66,0,185,27,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:36:43
1596721077,10.81,106.66,0,102,0,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:37:57
1596721103,10.81,106.66,0,180,0,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:38:23
1596721204,10.81,106.66,0,180,0,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:40:04
1596721234,10.81,106.66,0,180,0,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:40:34
1596721299,10.81,106.66,0,180,0,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,20:41:39
