,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1596686199,21.21,105.81,0,180,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,10:56:39
5,1596686259,21.21,105.81,0,39,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,10:57:39
125,1596686313,21.21,105.81,0,89,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,10:58:33
113,1596686373,21.21,105.81,0,180,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,10:59:33
67,1596686438,21.21,105.81,0,296,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:00:38
62,1596686493,21.21,105.81,0,115,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:01:33
40,1596686557,21.21,105.81,0,115,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:02:37
103,1596686627,21.21,105.81,0,39,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:03:47
61,1596686691,21.21,105.81,0,115,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:04:51
3,1596686741,21.21,105.81,0,39,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:05:41
48,1596686813,21.21,105.81,0,16,29,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:06:53
95,1596686867,21.22,105.81,0,286,32,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:07:47
86,1596686926,21.22,105.81,0,286,33,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:08:46
109,1596686983,21.22,105.8,0,286,21,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:09:43
27,1596687042,21.22,105.79,0,286,26,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:10:42
136,1596687102,21.22,105.79,0,103,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:11:42
1,1596687163,21.22,105.79,0,284,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:12:43
118,1596687218,21.22,105.79,0,284,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:13:38
2,1596687279,21.22,105.79,0,284,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:14:39
112,1596687338,21.22,105.79,0,284,0,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:15:38
64,1596687394,21.22,105.79,0,16,16,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:16:34
68,1596687458,21.22,105.79,0,19,28,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:17:38
110,1596687522,21.23,105.79,0,106,24,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:18:42
93,1596687584,21.21,105.83,1300,107,166,8880F0,HAN,SGN,HVN211,2944,A321,VN211,2020-08-06,11:19:44
6,1596687644,21.18,105.87,2550,137,226,8880F0,HAN,SGN,HVN211,1152,A321,VN211,2020-08-06,11:20:44
15,1596687699,21.13,105.92,4625,141,257,8880F0,HAN,SGN,HVN211,2304,A321,VN211,2020-08-06,11:21:39
30,1596687765,21.06,105.95,7375,165,271,8880F0,HAN,SGN,HVN211,2496,A321,VN211,2020-08-06,11:22:45
65,1596687824,20.98,105.97,9825,167,276,8880F0,HAN,SGN,HVN211,2432,A321,VN211,2020-08-06,11:23:44
11,1596687882,20.91,105.99,11000,167,321,8880F0,HAN,SGN,HVN211,896,A321,VN211,2020-08-06,11:24:42
78,1596687941,20.81,106.01,11825,167,371,8880F0,HAN,SGN,HVN211,768,A321,VN211,2020-08-06,11:25:41
63,1596688008,20.69,106.04,13550,167,391,8880F0,HAN,SGN,HVN211,1728,A321,VN211,2020-08-06,11:26:48
19,1596688069,20.58,106.06,15250,166,399,8880F0,HAN,SGN,HVN211,1664,A321,VN211,2020-08-06,11:27:49
38,1596688129,20.48,106.09,16675,167,409,8880F0,HAN,SGN,HVN211,1344,A321,VN211,2020-08-06,11:28:49
82,1596688184,20.37,106.11,18000,168,415,8880F0,HAN,SGN,HVN211,1408,A321,VN211,2020-08-06,11:29:44
66,1596688243,20.26,106.14,19100,168,426,8880F0,HAN,SGN,HVN211,1024,A321,VN211,2020-08-06,11:30:43
34,1596688307,20.13,106.17,20250,168,435,8880F0,HAN,SGN,HVN211,384,A321,VN211,2020-08-06,11:31:47
39,1596688368,20.02,106.21,21150,153,445,8880F0,HAN,SGN,HVN211,1088,A321,VN211,2020-08-06,11:32:48
18,1596688424,19.91,106.26,22000,153,450,8880F0,HAN,SGN,HVN211,1216,A321,VN211,2020-08-06,11:33:44
119,1596688479,19.81,106.32,22875,153,453,8880F0,HAN,SGN,HVN211,1344,A321,VN211,2020-08-06,11:34:39
37,1596688531,19.71,106.37,23475,153,460,8880F0,HAN,SGN,HVN211,448,A321,VN211,2020-08-06,11:35:31
31,1596688599,19.58,106.39,23675,178,463,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:36:39
58,1596688659,19.46,106.45,24275,178,473,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:37:39
44,1596688719,19.34,106.52,25098,179,476,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:38:39
43,1596688779,19.23,106.57,26450,179,470,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:39:39
91,1596688839,19.12,106.63,27575,179,466,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:40:39
25,1596688899,19.0,106.69,28025,181,464,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:41:39
32,1596688971,18.86,106.75,29350,181,465,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:42:51
99,1596689019,18.77,106.81,30151,182,462,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:43:39
102,1596689079,18.66,106.81,30151,182,462,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:44:39
20,1596689139,18.55,106.81,30151,182,462,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:45:39
69,1596689199,18.43,106.97,32726,183,457,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:46:39
74,1596689271,18.3,107.03,33399,183,455,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:47:51
47,1596689327,18.22,107.08,33724,184,446,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:48:47
56,1596689383,18.08,107.11,33999,184,475,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:49:43
36,1596689451,17.95,107.2,33999,185,468,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:50:51
135,1596689511,17.84,107.19,33999,185,468,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:51:51
121,1596689571,17.71,107.39,34000,154,472,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:52:51
14,1596689627,17.6,107.44,34000,154,473,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:53:47
57,1596689693,17.47,107.51,34000,154,474,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:54:53
120,1596689747,17.37,107.51,34000,188,474,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:55:47
45,1596689799,17.26,107.58,33975,189,474,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:56:39
114,1596689872,17.11,107.69,34025,154,476,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:57:52
26,1596689917,17.02,107.73,34000,155,472,8880F0,HAN,SGN,HVN211,-128,A321,VN211,2020-08-06,11:58:37
16,1596689991,16.88,107.8,33975,154,463,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,11:59:51
79,1596690050,16.76,107.86,34000,154,456,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:00:50
54,1596690102,16.66,107.9,34000,155,455,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:01:42
84,1596690168,16.54,107.96,33975,154,452,8880F0,HAN,SGN,HVN211,-64,A321,VN211,2020-08-06,12:02:48
28,1596690228,16.42,108.02,33975,154,456,8880F0,HAN,SGN,HVN211,64,A321,VN211,2020-08-06,12:03:48
132,1596690289,16.3,108.08,34000,155,463,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:04:49
9,1596690348,16.19,108.13,33975,154,461,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:05:48
17,1596690408,16.07,108.18,33950,165,466,8880F0,HAN,SGN,HVN211,-128,A321,VN211,2020-08-06,12:06:48
35,1596690467,15.94,108.19,33950,177,475,8880F0,HAN,SGN,HVN211,-64,A321,VN211,2020-08-06,12:07:47
111,1596690532,15.8,108.19,33975,181,480,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:08:52
104,1596690593,15.66,108.19,34000,181,482,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:09:53
77,1596690648,15.54,108.19,34025,181,482,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:10:48
101,1596690706,15.41,108.18,34025,181,482,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:11:46
89,1596690770,15.26,108.18,33975,181,483,8880F0,HAN,SGN,HVN211,-64,A321,VN211,2020-08-06,12:12:50
80,1596690827,15.13,108.18,33950,181,486,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:13:47
8,1596690888,15.0,108.18,34000,181,488,8880F0,HAN,SGN,HVN211,64,A321,VN211,2020-08-06,12:14:48
29,1596690948,14.86,108.17,34050,181,486,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:15:48
100,1596691008,14.73,108.17,34000,181,485,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:16:48
94,1596691067,14.6,108.17,33975,181,484,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:17:47
70,1596691128,14.46,108.16,33975,181,486,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:18:48
12,1596691183,14.33,108.16,34000,181,483,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:19:43
107,1596691238,14.21,108.16,33975,181,481,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:20:38
116,1596691294,14.09,108.16,33975,181,481,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:21:34
52,1596691354,13.95,108.15,34000,181,481,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:22:34
139,1596691409,13.83,108.15,34000,181,480,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:23:29
76,1596691476,13.68,108.15,34000,181,479,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:24:36
22,1596691536,13.55,108.14,33975,181,479,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:25:36
73,1596691599,13.41,108.14,33975,181,477,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:26:39
134,1596691662,13.27,108.14,34000,181,475,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:27:42
92,1596691725,13.13,108.13,34000,181,474,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:28:45
106,1596691783,13.0,108.13,33975,181,475,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:29:43
128,1596691831,12.9,108.13,34000,181,474,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:30:31
53,1596691900,12.74,108.12,33975,189,480,8880F0,HAN,SGN,HVN211,-320,A321,VN211,2020-08-06,12:31:40
130,1596691961,12.62,108.07,33925,202,486,8880F0,HAN,SGN,HVN211,-128,A321,VN211,2020-08-06,12:32:41
117,1596692020,12.49,108.02,33050,202,486,8880F0,HAN,SGN,HVN211,-960,A321,VN211,2020-08-06,12:33:40
71,1596692085,12.36,107.96,32000,202,485,8880F0,HAN,SGN,HVN211,-1088,A321,VN211,2020-08-06,12:34:45
55,1596692145,12.23,107.91,31050,202,483,8880F0,HAN,SGN,HVN211,-1024,A321,VN211,2020-08-06,12:35:45
33,1596692203,12.11,107.85,29975,202,483,8880F0,HAN,SGN,HVN211,-2048,A321,VN211,2020-08-06,12:36:43
42,1596692268,11.98,107.8,27500,202,473,8880F0,HAN,SGN,HVN211,-2432,A321,VN211,2020-08-06,12:37:48
10,1596692325,11.87,107.75,25175,209,470,8880F0,HAN,SGN,HVN211,-2624,A321,VN211,2020-08-06,12:38:45
122,1596692380,11.76,107.69,23200,209,456,8880F0,HAN,SGN,HVN211,-2240,A321,VN211,2020-08-06,12:39:40
0,1596692440,11.65,107.62,21175,209,439,8880F0,HAN,SGN,HVN211,-2176,A321,VN211,2020-08-06,12:40:40
59,1596692495,11.56,107.57,19300,209,426,8880F0,HAN,SGN,HVN211,-2176,A321,VN211,2020-08-06,12:41:35
13,1596692549,11.47,107.52,17650,209,409,8880F0,HAN,SGN,HVN211,-2112,A321,VN211,2020-08-06,12:42:29
98,1596692609,11.37,107.46,15700,209,395,8880F0,HAN,SGN,HVN211,-2048,A321,VN211,2020-08-06,12:43:29
46,1596692664,11.28,107.41,13925,209,383,8880F0,HAN,SGN,HVN211,-2048,A321,VN211,2020-08-06,12:44:24
24,1596692724,11.2,107.35,11825,227,378,8880F0,HAN,SGN,HVN211,-3520,A321,VN211,2020-08-06,12:45:24
96,1596692786,11.14,107.27,10350,239,350,8880F0,HAN,SGN,HVN211,-1920,A321,VN211,2020-08-06,12:46:26
7,1596692852,11.09,107.17,8375,238,337,8880F0,HAN,SGN,HVN211,-1408,A321,VN211,2020-08-06,12:47:32
60,1596692904,11.05,107.11,7700,239,303,8880F0,HAN,SGN,HVN211,-576,A321,VN211,2020-08-06,12:48:24
23,1596692957,11.01,107.04,6650,238,274,8880F0,HAN,SGN,HVN211,-1920,A321,VN211,2020-08-06,12:49:17
41,1596693024,10.97,106.97,4600,239,268,8880F0,HAN,SGN,HVN211,-960,A321,VN211,2020-08-06,12:50:24
50,1596693084,10.93,106.91,3825,238,242,8880F0,HAN,SGN,HVN211,-960,A321,VN211,2020-08-06,12:51:24
51,1596693142,10.9,106.86,2925,232,229,8880F0,HAN,SGN,HVN211,-1088,A321,VN211,2020-08-06,12:52:22
138,1596693205,10.87,106.8,2200,249,196,8880F0,HAN,SGN,HVN211,192,A321,VN211,2020-08-06,12:53:25
137,1596693266,10.86,106.75,1850,249,159,8880F0,HAN,SGN,HVN211,-896,A321,VN211,2020-08-06,12:54:26
85,1596693326,10.84,106.71,1075,249,144,8880F0,HAN,SGN,HVN211,-704,A321,VN211,2020-08-06,12:55:26
90,1596693392,10.83,106.67,300,249,142,8880F0,HAN,SGN,HVN211,-768,A321,VN211,2020-08-06,12:56:32
81,1596693427,10.82,106.65,0,250,76,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:57:07
126,1596693481,10.81,106.65,0,157,24,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,12:58:01
97,1596693701,10.81,106.66,0,101,15,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,13:01:41
88,1596693721,10.81,106.66,0,188,15,8880F0,HAN,SGN,HVN211,0,A321,VN211,2020-08-06,13:02:01
