,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1596706912,16.44,107.86,32025,167,486,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-08-06,16:41:52
31,1596706971,16.31,107.89,32025,167,488,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:42:51
50,1596707024,16.2,107.92,32000,163,485,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:43:44
91,1596707083,16.07,107.96,32025,159,480,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:44:43
76,1596707138,15.96,108.0,32000,160,480,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:45:38
70,1596707195,15.84,108.05,32000,160,478,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-06,16:46:35
34,1596707259,15.71,108.1,31975,157,476,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:47:39
44,1596707313,15.6,108.15,32000,157,476,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:48:33
11,1596707375,15.47,108.21,32000,156,477,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:49:35
71,1596707430,15.36,108.26,32000,156,476,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:50:30
9,1596707501,15.21,108.32,32000,156,476,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-08-06,16:51:41
90,1596707563,15.09,108.38,32000,156,476,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:52:43
16,1596707625,14.96,108.43,32050,160,473,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-06,16:53:45
2,1596707686,14.84,108.47,31975,162,475,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:54:46
21,1596707747,14.72,108.48,31950,202,476,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:55:47
80,1596707805,14.58,108.55,31975,165,481,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-06,16:56:45
69,1596707870,14.44,108.56,32050,178,485,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:57:50
88,1596707929,14.3,108.57,32025,179,484,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-08-06,16:58:49
85,1596707994,14.16,108.56,31950,182,485,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,16:59:54
61,1596708050,14.03,108.55,31975,185,489,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-08-06,17:00:50
36,1596708109,13.9,108.53,32025,192,494,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:01:49
40,1596708168,13.77,108.5,32000,191,497,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:02:48
20,1596708228,13.63,108.47,32000,191,498,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:03:48
63,1596708281,13.51,108.45,32025,191,498,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:04:41
12,1596708331,13.4,108.42,32000,191,493,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:05:31
78,1596708391,13.26,108.4,32000,191,495,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:06:31
25,1596708455,13.12,108.36,32000,191,495,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:07:35
22,1596708514,12.99,108.34,32000,191,495,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:08:34
43,1596708582,12.83,108.3,32000,191,494,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-08-06,17:09:42
4,1596708639,12.71,108.28,32000,188,471,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:10:39
72,1596708699,12.6,108.23,32000,222,468,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:11:39
27,1596708758,12.45,108.25,31725,185,475,888164,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-08-06,17:12:38
53,1596708821,12.31,108.23,29800,188,470,888164,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-08-06,17:13:41
24,1596708885,12.18,108.21,27800,183,458,888164,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-08-06,17:14:45
82,1596708941,12.06,108.19,25950,191,453,888164,HPH,SGN,HVN1187,-1472,A21N,VN1187,2020-08-06,17:15:41
59,1596709009,11.93,108.14,24025,220,446,888164,HPH,SGN,HVN1187,-1664,A21N,VN1187,2020-08-06,17:16:49
65,1596709072,11.82,108.07,21575,202,437,888164,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-08-06,17:17:52
23,1596709129,11.72,108.02,19150,201,425,888164,HPH,SGN,HVN1187,-1664,A21N,VN1187,2020-08-06,17:18:49
5,1596709193,11.61,107.97,17200,209,399,888164,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-06,17:19:53
35,1596709256,11.5,107.91,16100,207,405,888164,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-08-06,17:20:56
19,1596709314,11.41,107.87,15125,198,389,888164,HPH,SGN,HVN1187,-1600,A21N,VN1187,2020-08-06,17:21:54
18,1596709368,11.32,107.84,13875,195,380,888164,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-08-06,17:22:48
41,1596709431,11.21,107.8,12325,208,384,888164,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-08-06,17:23:51
57,1596709495,11.15,107.71,10925,253,373,888164,HPH,SGN,HVN1187,-2176,A21N,VN1187,2020-08-06,17:24:55
56,1596709529,11.14,107.65,9800,260,365,888164,HPH,SGN,HVN1187,-2112,A21N,VN1187,2020-08-06,17:25:29
75,1596709610,11.1,107.52,7425,249,343,888164,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-08-06,17:26:50
54,1596709671,11.07,107.43,6450,249,334,888164,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-08-06,17:27:51
52,1596709732,11.03,107.34,5500,249,314,888164,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-08-06,17:28:52
81,1596709792,11.01,107.27,5225,249,253,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:29:52
3,1596709851,10.98,107.2,5225,249,245,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:30:51
39,1596709921,10.96,107.13,5225,255,247,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:32:01
13,1596709976,10.94,107.07,4700,255,234,888164,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-08-06,17:32:56
62,1596710049,10.92,106.99,2975,255,240,888164,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-08-06,17:34:09
87,1596710105,10.91,106.93,2225,255,225,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:35:05
42,1596710166,10.89,106.86,2225,255,223,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:36:06
68,1596710230,10.87,106.8,2225,248,203,888164,HPH,SGN,HVN1187,-192,A21N,VN1187,2020-08-06,17:37:10
0,1596710283,10.86,106.76,2050,249,155,888164,HPH,SGN,HVN1187,-768,A21N,VN1187,2020-08-06,17:38:03
64,1596710345,10.84,106.72,1300,249,135,888164,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-08-06,17:39:05
17,1596710406,10.83,106.69,600,249,134,888164,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-08-06,17:40:06
7,1596710463,10.82,106.66,0,250,42,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:41:03
37,1596710619,10.81,106.66,0,95,28,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-08-06,17:43:39
