timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596723267,17.08,107.68,36000,167,476,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:14:27
1596723321,16.97,107.71,36000,166,474,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:15:21
1596723378,16.85,107.74,36050,166,468,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:16:18
1596723443,16.71,107.78,36000,166,461,88803B,HAN,SGN,PIC791,-128,A320,BL791,2020-08-06,21:17:23
1596723497,16.6,107.8,35950,166,462,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:18:17
1596723564,16.46,107.84,36000,166,465,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:19:24
1596723617,16.35,107.87,36025,166,466,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-06,21:20:17
1596723672,16.23,107.9,36025,166,466,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:21:12
1596723737,16.09,107.93,36025,166,464,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-06,21:22:17
1596723799,15.96,107.96,36025,166,461,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:23:19
1596723857,15.84,107.99,35950,166,463,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:24:17
1596723913,15.73,108.02,36000,166,464,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-06,21:25:13
1596723978,15.59,108.05,35975,166,466,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:26:18
1596724036,15.47,108.08,36025,166,464,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:27:16
1596724100,15.33,108.12,36000,166,464,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-06,21:28:20
1596724160,15.21,108.15,36000,166,465,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:29:20
1596724221,15.08,108.17,36000,173,469,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:30:21
1596724275,14.96,108.17,36000,181,473,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:31:15
1596724342,14.81,108.17,36000,181,471,88803B,HAN,SGN,PIC791,-64,A320,BL791,2020-08-06,21:32:22
1596724407,14.67,108.17,35975,181,475,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:33:27
1596724470,14.53,108.17,36000,181,476,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:34:30
1596724526,14.41,108.16,36025,181,477,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:35:26
1596724581,14.29,108.16,36025,181,475,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:36:21
1596724644,14.15,108.16,35975,180,474,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:37:24
1596724709,14.0,108.15,35975,181,476,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:38:29
1596724771,13.87,108.15,36000,181,475,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-06,21:39:31
1596724831,13.74,108.15,36000,181,476,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:40:31
1596724890,13.61,108.15,36000,181,476,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:41:30
1596724953,13.47,108.14,36025,181,479,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-06,21:42:33
1596725016,13.33,108.14,36025,181,477,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:43:36
1596725081,13.18,108.14,36000,181,476,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:44:41
1596725136,13.06,108.13,35975,181,476,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:45:36
1596725198,12.92,108.13,36025,181,472,88803B,HAN,SGN,PIC791,64,A320,BL791,2020-08-06,21:46:38
1596725256,12.8,108.13,36000,181,470,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,21:47:36
1596725317,12.67,108.12,35825,181,467,88803B,HAN,SGN,PIC791,-1024,A320,BL791,2020-08-06,21:48:37
1596725380,12.53,108.11,34850,197,469,88803B,HAN,SGN,PIC791,-1024,A320,BL791,2020-08-06,21:49:40
1596725437,12.42,108.06,33925,205,478,88803B,HAN,SGN,PIC791,-1024,A320,BL791,2020-08-06,21:50:37
1596725501,12.29,108.0,32900,205,475,88803B,HAN,SGN,PIC791,-896,A320,BL791,2020-08-06,21:51:41
1596725568,12.15,107.93,30275,205,474,88803B,HAN,SGN,PIC791,-2176,A320,BL791,2020-08-06,21:52:48
1596725622,12.05,107.88,28025,208,467,88803B,HAN,SGN,PIC791,-3008,A320,BL791,2020-08-06,21:53:42
1596725689,11.92,107.81,25375,210,456,88803B,HAN,SGN,PIC791,-1728,A320,BL791,2020-08-06,21:54:49
1596725742,11.83,107.75,22975,210,452,88803B,HAN,SGN,PIC791,-2112,A320,BL791,2020-08-06,21:55:42
1596725805,11.72,107.68,20725,210,429,88803B,HAN,SGN,PIC791,-2112,A320,BL791,2020-08-06,21:56:45
1596725864,11.62,107.62,18550,210,410,88803B,HAN,SGN,PIC791,-2112,A320,BL791,2020-08-06,21:57:44
1596725916,11.53,107.57,17025,210,407,88803B,HAN,SGN,PIC791,-1472,A320,BL791,2020-08-06,21:58:36
1596725976,11.44,107.51,15850,210,374,88803B,HAN,SGN,PIC791,-1600,A320,BL791,2020-08-06,21:59:36
1596726036,11.35,107.46,14475,210,346,88803B,HAN,SGN,PIC791,-832,A320,BL791,2020-08-06,22:00:36
1596726103,11.26,107.41,13375,211,325,88803B,HAN,SGN,PIC791,-1152,A320,BL791,2020-08-06,22:01:43
1596726166,11.2,107.33,11800,232,320,88803B,HAN,SGN,PIC791,-1472,A320,BL791,2020-08-06,22:02:46
1596726217,11.16,107.27,10475,231,314,88803B,HAN,SGN,PIC791,-1664,A320,BL791,2020-08-06,22:03:37
1596726281,11.1,107.2,9550,231,283,88803B,HAN,SGN,PIC791,-640,A320,BL791,2020-08-06,22:04:41
1596726348,11.05,107.14,8850,232,253,88803B,HAN,SGN,PIC791,-832,A320,BL791,2020-08-06,22:05:48
1596726405,11.01,107.08,7950,231,242,88803B,HAN,SGN,PIC791,-896,A320,BL791,2020-08-06,22:06:45
1596726463,10.97,107.03,7000,229,234,88803B,HAN,SGN,PIC791,-960,A320,BL791,2020-08-06,22:07:43
1596726522,10.94,106.98,6200,249,199,88803B,HAN,SGN,PIC791,-384,A320,BL791,2020-08-06,22:08:42
1596726582,10.92,106.93,5375,248,189,88803B,HAN,SGN,PIC791,-704,A320,BL791,2020-08-06,22:09:42
1596726644,10.9,106.88,4475,248,180,88803B,HAN,SGN,PIC791,-1024,A320,BL791,2020-08-06,22:10:44
1596726701,10.89,106.84,3550,249,166,88803B,HAN,SGN,PIC791,-704,A320,BL791,2020-08-06,22:11:41
1596726763,10.87,106.79,2650,249,143,88803B,HAN,SGN,PIC791,-704,A320,BL791,2020-08-06,22:12:43
1596727343,10.81,106.66,0,272,21,88803B,HAN,SGN,PIC791,0,A320,BL791,2020-08-06,22:22:23
