timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596713950,16.36,108.05,32000,154,448,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:39:10
1596714004,16.26,108.1,32000,155,449,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:40:04
1596714068,16.14,108.15,32000,158,450,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:41:08
1596714126,16.02,108.19,32000,168,455,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:42:06
1596714178,15.92,108.21,32000,167,452,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,18:42:58
1596714784,14.67,108.5,32000,176,461,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:53:04
1596714839,14.55,108.49,32025,182,463,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:53:59
1596714893,14.44,108.49,32000,181,462,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,18:54:53
1596714953,14.31,108.49,32000,182,462,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:55:53
1596715011,14.18,108.48,32000,181,461,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:56:51
1596715075,14.05,108.48,31975,182,463,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-06,18:57:55
1596715128,13.93,108.47,32000,182,462,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:58:48
1596715179,13.83,108.47,31975,182,463,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:59:39
1596715245,13.68,108.46,32000,182,464,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:00:45
1596715308,13.55,108.46,32000,177,461,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:01:48
1596715365,13.42,108.46,32000,178,462,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:02:45
1596715426,13.29,108.47,32000,178,464,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-06,19:03:46
1596715493,13.15,108.47,32000,178,467,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-06,19:04:53
1596715554,13.01,108.47,32025,178,464,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:05:54
1596715614,12.89,108.48,32000,178,462,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:06:54
1596715678,12.75,108.48,31975,178,460,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:07:58
1596715742,12.61,108.48,32000,178,461,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:09:02
1596715800,12.49,108.48,32000,178,462,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:10:00
1596715864,12.35,108.49,32025,178,462,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:11:04
1596715919,12.23,108.49,32025,178,460,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:11:59
1596715982,12.1,108.49,31650,178,459,888146,HAN,SGN,PIC787,-960,A320,BL787,2020-08-06,19:13:02
1596716033,11.99,108.49,30875,179,464,888146,HAN,SGN,PIC787,-896,A320,BL787,2020-08-06,19:13:53
1596716106,11.84,108.44,29700,218,477,888146,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-06,19:15:06
1596716166,11.75,108.34,28750,231,478,888146,HAN,SGN,PIC787,-1088,A320,BL787,2020-08-06,19:16:06
1596716231,11.67,108.23,27700,231,447,888146,HAN,SGN,PIC787,-896,A320,BL787,2020-08-06,19:17:11
1596716288,11.6,108.14,26800,232,440,888146,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-06,19:18:08
1596716342,11.53,108.05,25900,231,437,888146,HAN,SGN,PIC787,-960,A320,BL787,2020-08-06,19:19:02
1596716406,11.45,107.95,24875,231,404,888146,HAN,SGN,PIC787,-1344,A320,BL787,2020-08-06,19:20:06
1596716472,11.37,107.85,23200,231,390,888146,HAN,SGN,PIC787,-1536,A320,BL787,2020-08-06,19:21:12
1596716530,11.31,107.77,21600,231,382,888146,HAN,SGN,PIC787,-1216,A320,BL787,2020-08-06,19:22:10
1596716594,11.24,107.68,19925,231,373,888146,HAN,SGN,PIC787,-1600,A320,BL787,2020-08-06,19:23:14
1596716654,11.18,107.6,18425,231,361,888146,HAN,SGN,PIC787,-2048,A320,BL787,2020-08-06,19:24:14
1596716714,11.12,107.52,17225,231,333,888146,HAN,SGN,PIC787,-1280,A320,BL787,2020-08-06,19:25:14
1596716778,11.06,107.44,15600,231,322,888146,HAN,SGN,PIC787,-960,A320,BL787,2020-08-06,19:26:18
1596716842,11.0,107.37,14825,249,295,888146,HAN,SGN,PIC787,-1088,A320,BL787,2020-08-06,19:27:22
1596716908,10.98,107.29,14275,206,278,888146,HAN,SGN,PIC787,-512,A320,BL787,2020-08-06,19:28:28
1596716968,10.9,107.3,13825,154,254,888146,HAN,SGN,PIC787,-512,A320,BL787,2020-08-06,19:29:28
1596717626,10.75,107.3,11200,88,248,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,19:40:26
1596717690,10.7,107.34,11200,165,261,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:41:30
1596717745,10.64,107.37,11200,123,250,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:42:25
1596717808,10.67,107.42,11200,358,256,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-06,19:43:28
1596717863,10.73,107.4,11200,341,260,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:44:23
1596717927,10.79,107.35,11200,268,272,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:45:27
1596717990,10.73,107.32,11200,167,259,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,19:46:30
1596718048,10.66,107.34,11200,161,262,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:47:28
1596718112,10.63,107.4,11200,69,244,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:48:32
1596718172,10.69,107.41,11200,338,259,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,19:49:32
1596718233,10.76,107.38,11200,322,263,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:50:33
1596718297,10.75,107.32,11200,201,264,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:51:37
1596718354,10.68,107.34,11200,159,259,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:52:34
1596718415,10.63,107.38,11200,94,232,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:53:35
1596718475,10.67,107.41,10900,345,243,888146,HAN,SGN,PIC787,128,A320,BL787,2020-08-06,19:54:35
1596718539,10.74,107.38,11200,337,252,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:55:39
1596718602,10.74,107.32,11200,207,260,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:56:42
1596718660,10.68,107.34,11200,159,253,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:57:40
1596718719,10.63,107.37,11200,99,240,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:58:39
1596718778,10.67,107.42,11200,356,245,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,19:59:38
1596718832,10.73,107.39,11200,339,251,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:00:32
1596718895,10.76,107.34,11200,244,262,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:01:35
1596718959,10.7,107.33,11200,157,250,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:02:39
1596719016,10.64,107.36,11200,130,248,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:03:36
1596719074,10.65,107.41,11200,28,241,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:04:34
1596719134,10.71,107.4,11200,338,251,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:05:34
1596719200,10.77,107.35,11200,264,261,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-06,20:06:40
1596719261,10.71,107.32,11200,158,250,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:07:41
1596719321,10.64,107.35,11200,151,252,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,20:08:41
1596719382,10.64,107.41,11200,40,239,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:09:42
1596719440,10.7,107.4,11200,338,249,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:10:40
1596719506,10.77,107.36,11200,281,260,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:11:46
1596719564,10.72,107.32,11175,171,257,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,20:12:44
1596719612,10.67,107.34,11200,159,251,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:13:32
1596719675,10.63,107.39,11200,76,239,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:14:35
1596719740,10.69,107.41,11200,337,249,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:15:40
1596719806,10.76,107.38,11200,312,254,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-06,20:16:46
1596719869,10.73,107.32,11200,188,261,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:17:49
1596719930,10.67,107.34,11200,159,253,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:18:50
1596719990,10.63,107.39,11200,75,239,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:19:50
1596720048,10.68,107.41,11200,338,247,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:20:48
1596720106,10.75,107.39,11200,337,247,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,20:21:46
1596720172,10.75,107.32,11200,207,263,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:22:52
1596720236,10.67,107.34,11200,159,254,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:23:56
1596720291,10.63,107.37,11200,97,241,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:24:51
1596720355,10.67,107.42,11200,29,230,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:25:55
1596720415,10.73,107.46,11200,27,232,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,20:26:55
1596720479,10.79,107.43,11200,316,252,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:27:59
1596720530,10.83,107.39,11200,316,250,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,20:28:50
1596720594,10.89,107.34,11200,315,246,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,20:29:54
1596720654,10.93,107.29,10250,317,246,888146,HAN,SGN,PIC787,-896,A320,BL787,2020-08-06,20:30:54
1596720721,10.99,107.24,9425,318,227,888146,HAN,SGN,PIC787,-1152,A320,BL787,2020-08-06,20:32:01
1596720782,11.04,107.2,8600,320,215,888146,HAN,SGN,PIC787,-832,A320,BL787,2020-08-06,20:33:02
1596720842,11.08,107.16,7550,312,216,888146,HAN,SGN,PIC787,-960,A320,BL787,2020-08-06,20:34:02
1596720906,11.07,107.1,6525,234,211,888146,HAN,SGN,PIC787,-960,A320,BL787,2020-08-06,20:35:06
1596720961,11.04,107.05,5625,236,213,888146,HAN,SGN,PIC787,-960,A320,BL787,2020-08-06,20:36:01
1596721018,11.01,107.01,4900,235,221,888146,HAN,SGN,PIC787,-704,A320,BL787,2020-08-06,20:36:58
1596721079,10.97,106.95,4200,235,216,888146,HAN,SGN,PIC787,-704,A320,BL787,2020-08-06,20:37:59
1596721143,10.94,106.9,3550,235,194,888146,HAN,SGN,PIC787,-448,A320,BL787,2020-08-06,20:39:03
1596721203,10.9,106.86,3025,235,199,888146,HAN,SGN,PIC787,-832,A320,BL787,2020-08-06,20:40:03
1596721255,10.88,106.82,2500,244,185,888146,HAN,SGN,PIC787,-512,A320,BL787,2020-08-06,20:40:55
1596721313,10.86,106.77,2200,248,155,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:41:53
1596721371,10.85,106.74,1525,249,135,888146,HAN,SGN,PIC787,-512,A320,BL787,2020-08-06,20:42:51
1596721430,10.84,106.7,900,249,123,888146,HAN,SGN,PIC787,-704,A320,BL787,2020-08-06,20:43:50
1596721484,10.83,106.67,300,249,128,888146,HAN,SGN,PIC787,-640,A320,BL787,2020-08-06,20:44:44
1596721541,10.82,106.65,0,250,29,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:45:41
1596721664,10.81,106.65,0,157,15,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:47:44
1596721719,10.81,106.65,0,75,14,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:48:39
1596721788,10.81,106.65,0,157,10,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:49:48
1596721798,10.81,106.65,0,157,2,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,20:49:58
