timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596679816,22.24,118.12,39975,208,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:10:16
1596679873,22.12,118.05,40000,208,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:11:13
1596679927,22.02,117.99,40000,208,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:12:07
1596679975,21.92,117.93,39975,208,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:12:55
1596680052,21.77,117.85,40000,208,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:14:12
1596680113,21.64,117.77,39975,208,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:15:13
1596680173,21.52,117.7,40000,208,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:16:13
1596680233,21.4,117.64,40000,208,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:17:13
1596680296,21.28,117.55,40000,223,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:18:16
1596680341,21.22,117.46,40000,238,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:19:01
1596680420,21.17,117.28,40000,264,483,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-08-06,09:20:20
1596680483,21.14,117.13,39975,252,488,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-08-06,09:21:23
1596680545,21.09,117.0,39975,244,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:22:25
1596680599,21.03,116.88,40000,244,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:23:19
1596680654,20.98,116.76,39975,243,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:24:14
1596680715,20.92,116.64,40000,243,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:25:15
1596680787,20.84,116.47,39975,243,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:26:27
1596680851,20.79,116.35,39975,243,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:27:31
1596680911,20.73,116.24,39975,243,494,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:28:31
1596680974,20.65,116.06,39975,243,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:29:34
1596681039,20.59,115.92,39975,243,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:30:39
1596681103,20.52,115.78,39975,243,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:31:43
1596681155,20.48,115.68,39975,243,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:32:35
1596681215,20.42,115.57,39975,243,495,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:33:35
1596681281,20.34,115.4,40000,240,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:34:41
1596681341,20.27,115.27,40000,241,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:35:41
1596681410,20.19,115.12,39975,241,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:36:50
1596681460,20.14,115.01,39975,241,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:37:40
1596681523,20.08,114.9,39975,241,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:38:43
1596681583,20.02,114.79,39975,241,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:39:43
1596681647,19.93,114.61,40000,241,499,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:40:47
1596681707,19.86,114.49,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:41:47
1596681767,19.8,114.38,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:42:47
1596681827,19.74,114.27,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:43:47
1596681887,19.69,114.16,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:44:47
1596681947,19.63,114.06,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:45:47
1596681995,19.58,113.96,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:46:35
1596682055,19.51,113.84,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:47:35
1596682115,19.44,113.71,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:48:35
1596682175,19.37,113.58,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:49:35
1596682235,19.3,113.45,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:50:35
1596682271,19.26,113.38,39975,240,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,09:51:11
1596683279,18.11,111.18,39975,237,508,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:07:59
1596683343,18.02,111.04,39975,237,510,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:09:03
1596683407,17.93,110.91,40000,237,511,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:10:07
1596683466,17.82,110.74,39975,236,515,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:11:06
1596683527,17.76,110.64,39975,236,515,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:12:07
1596683587,17.69,110.53,39975,236,515,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:13:07
1596683647,17.6,110.39,39975,237,513,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:14:07
1596683707,17.53,110.28,39975,237,513,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:15:07
1596683757,17.44,110.14,40000,236,515,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:15:57
1596683831,17.35,110.01,40000,236,515,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:17:11
1596683891,17.26,109.86,39975,236,514,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:18:11
1596683965,17.16,109.71,39975,236,516,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:19:25
1596684011,17.11,109.63,39975,236,516,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:20:11
1596684071,17.04,109.53,40000,237,516,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:21:11
1596684135,16.95,109.42,39975,229,515,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:22:15
1596684193,16.77,109.36,39975,184,498,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-08-06,10:23:13
1596684253,16.62,109.34,40000,185,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:24:13
1596684309,16.5,109.33,39975,185,503,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:25:09
1596684370,16.36,109.32,40000,185,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:26:10
1596684430,16.22,109.3,39975,185,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:27:10
1596684494,16.07,109.29,40000,185,504,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:28:14
1596684548,15.94,109.28,40000,185,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:29:08
1596684618,15.78,109.26,40000,185,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:30:18
1596684679,15.64,109.23,39975,196,504,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:31:19
1596684744,15.5,109.18,39975,196,506,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:32:24
1596684797,15.38,109.15,40000,196,504,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:33:17
1596684860,15.24,109.1,39975,196,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:34:20
1596684924,15.09,109.06,40000,196,502,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:35:24
1596684982,14.97,109.02,40000,196,501,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:36:22
1596685040,14.83,108.98,40000,196,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:37:20
1596685099,14.7,108.94,40000,196,500,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:38:19
1596685160,14.57,108.9,40000,196,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:39:20
1596685216,14.44,108.86,40000,196,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:40:16
1596685284,14.29,108.82,39975,196,498,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:41:24
1596685342,14.16,108.78,40000,196,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:42:22
1596685405,14.02,108.74,39975,196,496,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:43:25
1596685467,13.89,108.7,40000,196,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:44:27
1596685525,13.76,108.66,39975,196,493,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:45:25
1596685588,13.62,108.62,40000,196,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:46:28
1596685652,13.49,108.58,39975,196,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:47:32
1596685710,13.36,108.54,39975,196,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:48:30
1596685767,13.23,108.5,40000,196,490,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:49:27
1596685833,13.09,108.46,39975,196,489,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:50:33
1596685891,12.96,108.42,40000,196,491,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:51:31
1596685950,12.84,108.37,39975,208,497,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,10:52:30
1596686014,12.71,108.3,39950,207,497,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-08-06,10:53:34
1596686078,12.57,108.23,37800,208,500,8990CF,TPE,SGN,EVA391,-2816,A333,BR391,2020-08-06,10:54:38
1596686142,12.44,108.16,34900,207,503,8990CF,TPE,SGN,EVA391,-2880,A333,BR391,2020-08-06,10:55:42
1596686202,12.32,108.09,32525,207,497,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-06,10:56:42
1596686260,12.2,108.03,30625,207,480,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-06,10:57:40
1596686317,12.09,107.97,28800,207,464,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-06,10:58:37
1596686378,11.98,107.91,26925,207,450,8990CF,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-06,10:59:38
1596686442,11.86,107.84,24900,207,438,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-06,11:00:42
1596686502,11.75,107.79,23050,207,425,8990CF,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-06,11:01:42
1596686566,11.65,107.73,21175,207,412,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-06,11:02:46
1596686627,11.55,107.67,18825,217,419,8990CF,TPE,SGN,EVA391,-2688,A333,BR391,2020-08-06,11:03:47
1596686690,11.45,107.59,17150,216,399,8990CF,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-06,11:04:50
1596686745,11.37,107.53,15675,216,386,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-06,11:05:45
1596686812,11.27,107.46,13850,216,385,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-06,11:06:52
1596686873,11.19,107.39,12200,239,375,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-08-06,11:07:53
1596686927,11.15,107.31,11250,240,346,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-08-06,11:08:47
1596686982,11.11,107.24,10475,240,319,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-08-06,11:09:42
1596687048,11.06,107.15,9200,240,302,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-08-06,11:10:48
1596687102,11.03,107.08,7750,240,299,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-06,11:11:42
1596687166,10.98,107.01,6075,240,282,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-06,11:12:46
1596687223,10.95,106.94,4275,240,268,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-06,11:13:43
1596687274,10.92,106.89,3675,240,228,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-08-06,11:14:34
1596687341,10.89,106.83,2825,240,214,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-08-06,11:15:41
1596687398,10.87,106.78,2400,249,178,8990CF,TPE,SGN,EVA391,-640,A333,BR391,2020-08-06,11:16:38
1596687456,10.85,106.74,1600,248,149,8990CF,TPE,SGN,EVA391,-896,A333,BR391,2020-08-06,11:17:36
1596687524,10.84,106.7,825,249,133,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-08-06,11:18:44
1596687585,10.82,106.67,125,248,135,8990CF,TPE,SGN,EVA391,-256,A333,BR391,2020-08-06,11:19:45
1596687612,10.82,106.65,0,250,59,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,11:20:12
1596687646,10.82,106.65,0,216,21,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,11:20:46
1596687819,10.81,106.66,0,185,28,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,11:23:39
1596687885,10.81,106.66,0,95,2,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,11:24:45
1596687894,10.81,106.66,0,89,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-06,11:24:54
