,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1596700884,16.16,107.71,32000,156,468,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:01:24
89,1596700945,16.03,107.75,32000,168,475,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:02:25
40,1596701001,15.91,107.78,32000,169,476,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:03:21
36,1596701068,15.76,107.8,31975,168,476,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:04:28
19,1596701126,15.64,107.83,31975,169,479,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:05:26
32,1596701180,15.52,107.85,32025,169,479,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:06:20
57,1596701238,15.39,107.88,32025,169,477,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:07:18
13,1596701298,15.26,107.9,31975,169,477,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:08:18
30,1596701362,15.13,107.96,32000,150,466,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:09:22
24,1596701422,15.02,108.02,31975,150,466,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:10:22
43,1596701482,14.91,108.09,31975,147,463,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:11:22
82,1596701542,14.8,108.16,32000,147,462,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:12:22
91,1596701603,14.69,108.22,31975,162,471,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:13:23
34,1596701664,14.56,108.26,32000,165,469,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:14:24
11,1596701703,14.47,108.27,31975,178,478,888090,VII,SGN,HVN1263,64,A321,VN1263,2020-08-06,15:15:03
4,1596701775,14.31,108.24,31975,197,488,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:16:15
70,1596701827,14.2,108.2,32000,197,488,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:17:07
46,1596701896,14.05,108.15,32000,197,487,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:18:16
15,1596701953,13.93,108.11,32000,197,490,888090,VII,SGN,HVN1263,64,A321,VN1263,2020-08-06,15:19:13
54,1596702007,13.81,108.07,32000,198,489,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:20:07
67,1596702055,13.71,108.03,32000,207,494,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:20:55
61,1596702134,13.55,107.94,31975,207,492,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:22:14
2,1596702193,13.43,107.88,31950,208,493,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:23:13
63,1596702246,13.32,107.82,31975,208,497,888090,VII,SGN,HVN1263,64,A321,VN1263,2020-08-06,15:24:06
69,1596702307,13.2,107.75,32025,207,498,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:25:07
18,1596702362,13.09,107.69,32000,207,480,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:26:02
27,1596702420,12.97,107.66,32000,184,461,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:27:00
35,1596702484,12.83,107.65,32000,182,461,888090,VII,SGN,HVN1263,-64,A321,VN1263,2020-08-06,15:28:04
51,1596702546,12.7,107.67,32000,163,450,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:29:06
26,1596702606,12.59,107.72,31975,153,445,888090,VII,SGN,HVN1263,-128,A321,VN1263,2020-08-06,15:30:06
25,1596702668,12.48,107.79,31475,146,448,888090,VII,SGN,HVN1263,-1664,A321,VN1263,2020-08-06,15:31:08
14,1596702725,12.38,107.85,30425,146,452,888090,VII,SGN,HVN1263,-832,A321,VN1263,2020-08-06,15:32:05
68,1596702788,12.26,107.92,29000,148,446,888090,VII,SGN,HVN1263,-1600,A321,VN1263,2020-08-06,15:33:08
10,1596702849,12.15,107.99,27525,151,436,888090,VII,SGN,HVN1263,-1600,A321,VN1263,2020-08-06,15:34:09
47,1596702907,12.06,108.05,26025,146,421,888090,VII,SGN,HVN1263,-1856,A321,VN1263,2020-08-06,15:35:07
77,1596702967,11.96,108.11,24525,160,423,888090,VII,SGN,HVN1263,-1344,A321,VN1263,2020-08-06,15:36:07
74,1596703025,11.85,108.11,23000,200,426,888090,VII,SGN,HVN1263,-1664,A321,VN1263,2020-08-06,15:37:05
73,1596703087,11.75,108.03,21300,220,419,888090,VII,SGN,HVN1263,-1792,A321,VN1263,2020-08-06,15:38:07
72,1596703148,11.66,107.95,19650,220,403,888090,VII,SGN,HVN1263,-1536,A321,VN1263,2020-08-06,15:39:08
39,1596703210,11.57,107.88,17950,217,380,888090,VII,SGN,HVN1263,-1664,A321,VN1263,2020-08-06,15:40:10
90,1596703278,11.48,107.8,16000,222,380,888090,VII,SGN,HVN1263,-1856,A321,VN1263,2020-08-06,15:41:18
3,1596703332,11.41,107.74,14750,220,371,888090,VII,SGN,HVN1263,-1408,A321,VN1263,2020-08-06,15:42:12
79,1596703392,11.34,107.67,13325,221,370,888090,VII,SGN,HVN1263,-1536,A321,VN1263,2020-08-06,15:43:12
64,1596703450,11.27,107.6,12375,230,344,888090,VII,SGN,HVN1263,-320,A321,VN1263,2020-08-06,15:44:10
83,1596703502,11.22,107.54,11700,243,315,888090,VII,SGN,HVN1263,-1536,A321,VN1263,2020-08-06,15:45:02
86,1596703572,11.18,107.44,9750,244,323,888090,VII,SGN,HVN1263,-832,A321,VN1263,2020-08-06,15:46:12
29,1596703626,11.14,107.37,9250,244,311,888090,VII,SGN,HVN1263,-64,A321,VN1263,2020-08-06,15:47:06
80,1596703684,11.11,107.29,8075,244,309,888090,VII,SGN,HVN1263,-1536,A321,VN1263,2020-08-06,15:48:04
50,1596703741,11.07,107.22,7000,243,302,888090,VII,SGN,HVN1263,-896,A321,VN1263,2020-08-06,15:49:01
42,1596703803,11.03,107.14,6125,242,293,888090,VII,SGN,HVN1263,-1344,A321,VN1263,2020-08-06,15:50:03
49,1596703863,11.0,107.07,4925,243,286,888090,VII,SGN,HVN1263,-640,A321,VN1263,2020-08-06,15:51:03
85,1596703930,10.96,106.99,4175,244,252,888090,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-06,15:52:10
55,1596703990,10.93,106.93,2825,244,249,888090,VII,SGN,HVN1263,-1408,A321,VN1263,2020-08-06,15:53:10
76,1596704048,10.9,106.87,2225,240,249,888090,VII,SGN,HVN1263,-64,A321,VN1263,2020-08-06,15:54:08
5,1596704108,10.88,106.81,2225,249,207,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:55:08
0,1596704165,10.86,106.76,2050,249,180,888090,VII,SGN,HVN1263,-1024,A321,VN1263,2020-08-06,15:56:05
60,1596704219,10.84,106.72,1275,249,140,888090,VII,SGN,HVN1263,-704,A321,VN1263,2020-08-06,15:56:59
75,1596704279,10.83,106.69,575,249,138,888090,VII,SGN,HVN1263,-768,A321,VN1263,2020-08-06,15:57:59
52,1596704339,10.82,106.65,0,250,63,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,15:58:59
53,1596704402,10.81,106.65,0,154,30,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,16:00:02
66,1596704443,10.81,106.65,0,70,18,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,16:00:43
7,1596704489,10.82,106.66,0,70,33,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,16:01:29
71,1596704590,10.81,106.66,0,95,16,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,16:03:10
48,1596704647,10.81,106.66,0,95,14,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,16:04:07
41,1596704706,10.81,106.66,0,95,0,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,16:05:06
38,1596704711,10.81,106.66,0,95,0,888090,VII,SGN,HVN1263,0,A321,VN1263,2020-08-06,16:05:11
