timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596709970,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:32:50
1596710045,10.81,106.66,0,96,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:34:05
1596710106,10.81,106.66,0,311,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:35:06
1596710162,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:36:02
1596710228,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:37:08
1596710282,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:38:02
1596710343,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:39:03
1596710403,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:40:03
1596710462,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:41:02
1596710526,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:42:06
1596710587,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:43:07
1596710653,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:44:13
1596710714,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:45:14
1596710773,10.81,106.66,0,93,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:46:13
1596710838,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:47:18
1596710888,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:48:08
1596710953,10.81,106.66,0,126,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:49:13
1596711003,10.81,106.66,0,126,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:50:03
1596711063,10.81,106.66,0,126,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:51:03
1596711128,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:52:08
1596711193,10.81,106.66,0,93,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:53:13
1596711259,10.81,106.66,0,307,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:54:19
1596711318,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:55:18
1596711374,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:56:14
1596711429,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC681,0,A321,VJ681,2020-08-06,17:57:09
1596711488,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,17:58:08
1596711548,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,17:59:08
1596711609,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:00:09
1596711669,10.81,106.66,0,93,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:01:09
1596711729,10.81,106.66,0,271,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:02:09
1596711788,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:03:08
1596711843,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:04:03
1596711910,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:05:10
1596711970,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:06:10
1596712026,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:07:06
1596712091,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:08:11
1596712145,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:09:05
1596712205,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:10:05
1596712270,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:11:10
1596712305,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC396,0,A321,VJ681,2020-08-06,18:11:45
