timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596701663,10.16,105.25,27000,84,415,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-08-06,15:14:23
1596701717,10.18,105.35,26975,84,413,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:15:17
1596701775,10.19,105.46,26975,84,413,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:16:15
1596701827,10.2,105.57,27000,84,414,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:17:07
1596701895,10.21,105.7,27000,84,415,88814D,PQC,SGN,PIC320,64,A320,BL320,2020-08-06,15:18:15
1596701954,10.22,105.81,27025,84,415,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:19:14
1596702009,10.23,105.92,27025,84,414,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:20:09
1596702069,10.24,106.03,26350,84,412,88814D,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-06,15:21:09
1596702135,10.26,106.16,24100,84,402,88814D,PQC,SGN,PIC320,-2752,A320,BL320,2020-08-06,15:22:15
1596702192,10.28,106.26,21550,57,399,88814D,PQC,SGN,PIC320,-2432,A320,BL320,2020-08-06,15:23:12
1596702251,10.34,106.36,18300,74,403,88814D,PQC,SGN,PIC320,-3072,A320,BL320,2020-08-06,15:24:11
1596702309,10.37,106.46,15475,73,394,88814D,PQC,SGN,PIC320,-2880,A320,BL320,2020-08-06,15:25:09
1596702365,10.39,106.56,13550,73,367,88814D,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-06,15:26:05
1596702424,10.42,106.65,11900,73,338,88814D,PQC,SGN,PIC320,-832,A320,BL320,2020-08-06,15:27:04
1596702485,10.45,106.74,9975,73,332,88814D,PQC,SGN,PIC320,-1600,A320,BL320,2020-08-06,15:28:05
1596702546,10.51,106.8,7375,15,327,88814D,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-06,15:29:06
1596702607,10.6,106.82,6525,17,285,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-06,15:30:07
1596702667,10.67,106.84,5150,16,272,88814D,PQC,SGN,PIC320,-1664,A320,BL320,2020-08-06,15:31:07
1596702725,10.74,106.87,3675,16,265,88814D,PQC,SGN,PIC320,-512,A320,BL320,2020-08-06,15:32:05
1596702788,10.81,106.88,2850,337,226,88814D,PQC,SGN,PIC320,-1088,A320,BL320,2020-08-06,15:33:08
1596702850,10.86,106.84,2225,319,198,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:34:10
1596702907,10.87,106.8,2225,250,191,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-08-06,15:35:07
1596702970,10.85,106.75,1850,248,150,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-06,15:36:10
1596703025,10.84,106.72,1200,249,133,88814D,PQC,SGN,PIC320,-704,A320,BL320,2020-08-06,15:37:05
1596703089,10.83,106.68,500,248,130,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-06,15:38:09
1596703140,10.82,106.65,0,250,62,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:39:00
1596703270,10.81,106.65,0,154,15,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:41:10
1596703287,10.81,106.65,0,160,2,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:41:27
