,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1616741005,14.75,108.41,29775,168,481,888159,HUI,SGN,VJC309,1472,A21N,VJ309,2021-03-26,13:43:25
38,1616741061,14.62,108.41,31100,179,478,888159,HUI,SGN,VJC309,1344,A21N,VJ309,2021-03-26,13:44:21
10,1616741124,14.48,108.41,32000,179,470,888159,HUI,SGN,VJC309,64,A21N,VJ309,2021-03-26,13:45:24
57,1616741189,14.34,108.41,32000,179,463,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:46:29
74,1616741248,14.22,108.41,32000,179,463,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:47:28
62,1616741309,14.09,108.41,31975,179,462,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-26,13:48:29
16,1616741369,13.96,108.41,31975,179,463,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:49:29
29,1616741430,13.83,108.41,32000,179,465,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:50:30
22,1616741487,13.7,108.41,32025,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:51:27
75,1616741549,13.57,108.41,32025,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:52:29
0,1616741612,13.43,108.41,32025,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:53:32
24,1616741667,13.31,108.41,32000,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:54:27
3,1616741724,13.19,108.41,32000,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:55:24
31,1616741789,13.05,108.41,32000,179,465,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:56:29
52,1616741850,12.92,108.42,31975,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:57:30
58,1616741907,12.79,108.42,31975,179,467,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:58:27
65,1616741972,12.65,108.42,32000,179,469,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,13:59:32
68,1616742029,12.53,108.42,32025,179,470,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-26,14:00:29
25,1616742093,12.39,108.42,32025,179,469,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:01:33
80,1616742153,12.26,108.42,32000,179,469,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:02:33
30,1616742216,12.12,108.42,32000,179,469,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:03:36
26,1616742281,11.98,108.42,32000,179,469,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:04:41
23,1616742337,11.86,108.42,32000,179,468,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-26,14:05:37
51,1616742392,11.74,108.42,32000,179,466,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:06:32
20,1616742447,11.62,108.42,31975,175,464,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-26,14:07:27
49,1616742517,11.47,108.45,31175,161,463,888159,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-26,14:08:37
77,1616742562,11.38,108.47,30400,177,468,888159,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-26,14:09:22
32,1616742613,11.27,108.44,29575,211,476,888159,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-26,14:10:13
33,1616742689,11.19,108.3,28350,259,488,888159,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-26,14:11:29
19,1616742744,11.16,108.18,27450,259,448,888159,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-03-26,14:12:24
2,1616742813,11.14,108.04,25400,259,423,888159,HUI,SGN,VJC309,-2048,A21N,VJ309,2021-03-26,14:13:33
17,1616742877,11.11,107.92,22000,259,400,888159,HUI,SGN,VJC309,-3328,A21N,VJ309,2021-03-26,14:14:37
54,1616742934,11.09,107.82,19275,258,387,888159,HUI,SGN,VJC309,-1408,A21N,VJ309,2021-03-26,14:15:34
47,1616742995,11.08,107.71,17950,259,360,888159,HUI,SGN,VJC309,-1728,A21N,VJ309,2021-03-26,14:16:35
70,1616743053,11.06,107.62,16300,259,350,888159,HUI,SGN,VJC309,-1920,A21N,VJ309,2021-03-26,14:17:33
35,1616743108,11.04,107.53,15025,259,330,888159,HUI,SGN,VJC309,-1792,A21N,VJ309,2021-03-26,14:18:28
44,1616743173,11.02,107.44,14200,259,328,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:19:33
28,1616743229,10.98,107.36,13900,216,322,888159,HUI,SGN,VJC309,-256,A21N,VJ309,2021-03-26,14:20:29
41,1616743284,10.92,107.31,13450,218,324,888159,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-26,14:21:24
69,1616743346,10.84,107.25,12950,218,321,888159,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-26,14:22:26
43,1616743406,10.78,107.2,12425,236,319,888159,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-26,14:23:26
36,1616743464,10.76,107.11,11775,261,319,888159,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-26,14:24:24
15,1616743525,10.75,107.02,10850,262,318,888159,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-26,14:25:25
27,1616743580,10.74,106.94,10000,262,318,888159,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-26,14:26:20
18,1616743641,10.72,106.85,9100,262,311,888159,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-26,14:27:21
63,1616743702,10.69,106.77,8175,227,305,888159,HUI,SGN,VJC309,-1088,A21N,VJ309,2021-03-26,14:28:22
76,1616743765,10.63,106.7,7250,228,299,888159,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-26,14:29:25
59,1616743826,10.57,106.64,6350,222,293,888159,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-26,14:30:26
81,1616743885,10.52,106.59,5625,241,290,888159,HUI,SGN,VJC309,-576,A21N,VJ309,2021-03-26,14:31:25
79,1616743950,10.51,106.51,4950,309,281,888159,HUI,SGN,VJC309,-512,A21N,VJ309,2021-03-26,14:32:30
7,1616744005,10.57,106.48,4450,344,253,888159,HUI,SGN,VJC309,-576,A21N,VJ309,2021-03-26,14:33:25
6,1616744068,10.64,106.46,3650,344,249,888159,HUI,SGN,VJC309,-768,A21N,VJ309,2021-03-26,14:34:28
5,1616744130,10.71,106.46,3150,27,205,888159,HUI,SGN,VJC309,-128,A21N,VJ309,2021-03-26,14:35:30
13,1616744189,10.75,106.49,2625,37,175,888159,HUI,SGN,VJC309,-576,A21N,VJ309,2021-03-26,14:36:29
37,1616744250,10.77,106.53,2200,69,154,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-26,14:37:30
67,1616744306,10.79,106.57,1700,69,147,888159,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-26,14:38:26
8,1616744374,10.8,106.61,875,68,147,888159,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-26,14:39:34
71,1616744420,10.81,106.64,325,69,148,888159,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-26,14:40:20
34,1616744486,10.82,106.66,0,174,12,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:41:26
42,1616744549,10.82,106.66,0,163,9,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:42:29
61,1616744607,10.82,106.66,0,247,14,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:43:27
78,1616744656,10.82,106.66,0,250,22,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:44:16
12,1616744733,10.81,106.65,0,247,14,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:45:33
40,1616744779,10.81,106.65,0,157,3,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:46:19
46,1616744834,10.81,106.65,0,160,0,888159,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-26,14:47:14
