,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616730872,10.87,106.9,2975,281,228,8880AD,VCL,SGN,HVN1461,-384,A321,VN1461,2021-03-26,10:54:32
43,1616730932,10.88,106.84,2425,279,198,8880AD,VCL,SGN,HVN1461,-512,A321,VN1461,2021-03-26,10:55:32
23,1616730993,10.87,106.78,2075,248,191,8880AD,VCL,SGN,HVN1461,-64,A321,VN1461,2021-03-26,10:56:33
17,1616731054,10.85,106.74,1500,248,167,8880AD,VCL,SGN,HVN1461,-832,A321,VN1461,2021-03-26,10:57:34
47,1616731109,10.84,106.7,750,249,159,8880AD,VCL,SGN,HVN1461,-704,A321,VN1461,2021-03-26,10:58:29
6,1616731174,10.82,106.65,0,250,140,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-26,10:59:34
42,1616731232,10.82,106.64,0,188,6,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-26,11:00:32
10,1616731293,10.81,106.64,0,151,17,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-26,11:01:33
59,1616731348,10.81,106.65,0,70,20,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-26,11:02:28
11,1616731414,10.82,106.65,0,70,25,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-26,11:03:34
61,1616731470,10.82,106.66,0,70,21,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-26,11:04:30
5,1616731529,10.81,106.66,0,185,10,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-26,11:05:29
46,1616731590,10.81,106.66,0,95,1,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-26,11:06:30
20,1616731614,10.81,106.66,0,89,0,8880AD,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-26,11:06:54
