,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1616736257,12.11,108.11,32000,181,468,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,12:24:17
82,1616736320,11.98,108.11,32000,177,467,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-26,12:25:20
25,1616736381,11.86,108.17,32050,134,463,8881A1,VII,SGN,BAV1157,192,A20N,QH1157,2021-03-26,12:26:21
6,1616736438,11.77,108.26,32050,134,460,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-26,12:27:18
30,1616736496,11.68,108.33,32000,146,459,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-26,12:28:16
66,1616736557,11.57,108.41,31950,146,458,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,12:29:17
68,1616736612,11.46,108.45,31975,158,463,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,12:30:12
45,1616736676,11.33,108.5,32000,160,464,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,12:31:16
89,1616736737,11.2,108.52,32000,186,475,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-26,12:32:17
47,1616736791,11.1,108.46,32050,224,481,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,12:33:11
72,1616736862,11.05,108.32,32000,268,482,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,12:34:22
39,1616736922,11.04,108.18,31975,267,476,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,12:35:22
63,1616736982,11.04,108.05,31750,268,477,8881A1,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-26,12:36:22
92,1616737044,11.03,107.91,30350,268,478,8881A1,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-26,12:37:24
96,1616737106,11.03,107.77,28775,268,474,8881A1,VII,SGN,BAV1157,-1536,A20N,QH1157,2021-03-26,12:38:26
43,1616737165,11.02,107.64,27275,267,475,8881A1,VII,SGN,BAV1157,-1600,A20N,QH1157,2021-03-26,12:39:25
60,1616737232,11.02,107.49,25600,268,468,8881A1,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-26,12:40:32
9,1616737290,10.98,107.37,24150,233,458,8881A1,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-26,12:41:30
8,1616737340,10.91,107.3,23350,218,411,8881A1,VII,SGN,BAV1157,-832,A20N,QH1157,2021-03-26,12:42:20
79,1616737407,10.81,107.23,22100,218,379,8881A1,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-26,12:43:27
15,1616737470,10.76,107.14,21200,263,342,8881A1,VII,SGN,BAV1157,-768,A20N,QH1157,2021-03-26,12:44:30
69,1616737516,10.75,107.07,20225,261,329,8881A1,VII,SGN,BAV1157,-1344,A20N,QH1157,2021-03-26,12:45:16
46,1616737582,10.74,106.97,18400,262,330,8881A1,VII,SGN,BAV1157,-1920,A20N,QH1157,2021-03-26,12:46:22
22,1616737645,10.73,106.87,16975,262,316,8881A1,VII,SGN,BAV1157,-704,A20N,QH1157,2021-03-26,12:47:25
56,1616737710,10.7,106.78,15725,227,293,8881A1,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-26,12:48:30
57,1616737766,10.65,106.73,14400,197,280,8881A1,VII,SGN,BAV1157,-1088,A20N,QH1157,2021-03-26,12:49:26
18,1616737830,10.57,106.73,13250,181,266,8881A1,VII,SGN,BAV1157,-1152,A20N,QH1157,2021-03-26,12:50:30
10,1616737888,10.5,106.7,11950,245,273,8881A1,VII,SGN,BAV1157,-1408,A20N,QH1157,2021-03-26,12:51:28
16,1616737945,10.49,106.63,10675,259,274,8881A1,VII,SGN,BAV1157,-1344,A20N,QH1157,2021-03-26,12:52:25
74,1616738014,10.48,106.54,9375,260,266,8881A1,VII,SGN,BAV1157,-1280,A20N,QH1157,2021-03-26,12:53:34
38,1616738078,10.47,106.47,8175,276,254,8881A1,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-26,12:54:38
67,1616738131,10.48,106.41,7200,278,250,8881A1,VII,SGN,BAV1157,-1152,A20N,QH1157,2021-03-26,12:55:31
78,1616738197,10.53,106.39,5850,27,224,8881A1,VII,SGN,BAV1157,-1152,A20N,QH1157,2021-03-26,12:56:37
93,1616738858,10.82,106.66,0,247,15,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,13:07:38
44,1616738917,10.82,106.66,0,250,20,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,13:08:37
42,1616738973,10.82,106.65,0,247,17,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,13:09:33
5,1616739021,10.81,106.65,0,154,4,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,13:10:21
70,1616739063,10.81,106.65,0,157,1,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-26,13:11:03
