,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1616707303,19.8,113.28,32025,188,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:21:43
49,1616707359,19.74,113.26,32025,190,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:22:39
55,1616707419,19.63,113.24,32025,190,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:23:39
62,1616707479,19.51,113.22,32025,190,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:24:39
47,1616707551,19.37,113.19,32025,190,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:25:51
113,1616707611,19.24,113.17,32025,190,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:26:51
116,1616707671,19.1,113.14,32025,190,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:27:51
54,1616707731,18.97,113.11,32025,190,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:28:51
40,1616707791,18.83,113.09,32025,190,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:29:51
38,1616707851,19.42,113.2,32025,190,495,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:30:51
46,1616707911,19.52,113.23,32025,189,501,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:31:51
72,1616707971,19.4,113.21,32025,189,501,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:32:51
53,1616708019,19.31,113.19,32025,189,501,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:33:39
59,1616708091,19.15,113.16,32025,189,501,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:34:51
13,1616708151,19.01,113.14,32025,189,501,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:35:51
99,1616708211,18.87,113.12,32025,189,501,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:36:51
20,1616708271,18.74,113.09,32025,189,501,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:37:51
32,1616708331,18.6,113.07,32025,189,501,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:38:51
109,1616708499,17.26,112.48,32025,218,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:41:39
82,1616708559,17.17,112.4,32025,218,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:42:39
28,1616708619,17.08,112.33,32025,218,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:43:39
41,1616708679,16.97,112.24,32025,218,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:44:39
100,1616708739,16.87,112.16,32025,218,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:45:39
95,1616708799,16.76,112.07,32025,218,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:46:39
5,1616708859,16.65,111.98,32025,218,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:47:39
61,1616708907,16.57,111.91,32025,218,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:48:27
10,1616708931,16.52,111.88,32025,218,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,04:48:51
34,1616709627,15.14,110.89,32025,216,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:00:27
19,1616709687,15.05,110.82,32025,216,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:01:27
121,1616709750,14.91,110.71,32025,216,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:02:30
66,1616709805,14.81,110.64,32025,216,488,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:03:25
9,1616709857,14.72,110.56,32025,216,488,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:04:17
1,1616709916,14.61,110.48,32025,216,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:05:16
63,1616709976,14.5,110.4,32025,216,489,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:06:16
27,1616710041,14.38,110.31,32025,216,489,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-26,05:07:21
96,1616710103,14.27,110.22,32025,216,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:08:23
81,1616710144,14.19,110.17,32025,216,486,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:09:04
112,1616710220,14.05,110.07,32025,216,485,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:10:20
107,1616710282,13.94,109.98,32025,213,486,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:11:22
21,1616710337,13.83,109.91,32025,212,486,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:12:17
115,1616710400,13.71,109.84,32025,212,486,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:13:20
88,1616710465,13.59,109.76,32025,212,486,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:14:25
60,1616710529,13.47,109.68,32025,212,488,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:15:29
70,1616710590,13.35,109.6,32025,212,488,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:16:30
15,1616710647,13.24,109.53,32025,212,491,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:17:27
52,1616710714,13.11,109.45,32025,212,491,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:18:34
78,1616710772,13.0,109.38,32025,212,491,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:19:32
73,1616710830,12.88,109.31,32025,211,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:20:30
33,1616710881,12.79,109.24,32000,212,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:21:21
16,1616710941,12.67,109.17,32025,212,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:22:21
22,1616711001,12.55,109.1,32025,211,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:23:21
110,1616711060,12.44,109.02,32025,211,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:24:20
97,1616711125,12.31,108.94,32025,211,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:25:25
118,1616711185,12.2,108.87,32025,211,493,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-26,05:26:25
75,1616711245,12.08,108.79,32025,211,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:27:25
105,1616711295,11.99,108.74,32000,211,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:28:15
92,1616711359,11.86,108.65,32000,211,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:29:19
44,1616711429,11.74,108.55,32000,235,491,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:30:29
122,1616711475,11.68,108.46,31775,237,492,A008ED,CAN,SGN,FDX5194,-1792,B763,FX5194,2021-03-26,05:31:15
25,1616711551,11.59,108.31,28575,238,483,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-26,05:32:31
76,1616711607,11.52,108.2,26400,237,472,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-26,05:33:27
111,1616711669,11.45,108.09,23975,237,463,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-03-26,05:34:29
106,1616711723,11.39,107.99,21925,237,453,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194,2021-03-26,05:35:23
102,1616711789,11.32,107.87,19475,238,441,A008ED,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-03-26,05:36:29
14,1616711851,11.25,107.77,17325,237,426,A008ED,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-03-26,05:37:31
86,1616711903,11.2,107.68,15525,237,413,A008ED,CAN,SGN,FDX5194,-2048,B763,FX5194,2021-03-26,05:38:23
39,1616711965,11.15,107.57,13875,251,395,A008ED,CAN,SGN,FDX5194,-1664,B763,FX5194,2021-03-26,05:39:25
11,1616712025,11.11,107.47,11875,250,388,A008ED,CAN,SGN,FDX5194,-1984,B763,FX5194,2021-03-26,05:40:25
93,1616712090,11.07,107.36,10625,250,355,A008ED,CAN,SGN,FDX5194,-512,B763,FX5194,2021-03-26,05:41:30
50,1616712144,11.04,107.28,10175,250,317,A008ED,CAN,SGN,FDX5194,-640,B763,FX5194,2021-03-26,05:42:24
101,1616712212,11.01,107.19,8650,250,296,A008ED,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-26,05:43:32
2,1616712270,10.99,107.11,7425,250,284,A008ED,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-26,05:44:30
91,1616712323,10.96,107.04,6300,250,281,A008ED,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-03-26,05:45:23
43,1616712390,10.93,106.96,4925,250,275,A008ED,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-03-26,05:46:30
58,1616712448,10.91,106.89,3850,250,268,A008ED,CAN,SGN,FDX5194,-384,B763,FX5194,2021-03-26,05:47:28
26,1616712505,10.89,106.83,3425,249,229,A008ED,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-03-26,05:48:25
57,1616712569,10.86,106.77,2200,248,214,A008ED,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-03-26,05:49:29
3,1616712631,10.84,106.71,1175,248,170,A008ED,CAN,SGN,FDX5194,-832,B763,FX5194,2021-03-26,05:50:31
80,1616712692,10.83,106.67,350,249,152,A008ED,CAN,SGN,FDX5194,-768,B763,FX5194,2021-03-26,05:51:32
64,1616712755,10.82,106.64,0,233,23,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:52:35
24,1616712814,10.81,106.64,0,157,15,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:53:34
35,1616712869,10.81,106.65,0,98,14,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:54:29
56,1616712922,10.81,106.65,0,70,18,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:55:22
77,1616712993,10.82,106.66,0,70,14,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:56:33
85,1616713041,10.82,106.66,0,146,4,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:57:21
31,1616713090,10.82,106.66,0,95,3,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-26,05:58:10
