,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1616752115,17.63,107.48,32000,157,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:48:35
286,1616752175,17.51,107.53,32000,157,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:49:35
158,1616752229,17.31,107.6,32000,158,463,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:50:29
333,1616752291,17.2,107.65,32000,158,463,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:51:31
174,1616752343,17.08,107.7,31975,154,462,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:52:23
335,1616752395,16.98,107.75,31975,155,463,88815B,HPH,SGN,VJC271,64,A21N,VJ271,2021-03-26,16:53:15
282,1616752466,16.84,107.82,32000,154,464,88815B,HPH,SGN,VJC271,64,A21N,VJ271,2021-03-26,16:54:26
121,1616752514,16.75,107.86,32025,155,464,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:55:14
157,1616752584,16.61,107.93,32000,155,464,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:56:24
192,1616752634,16.52,107.97,32000,154,463,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:57:14
99,1616752706,16.37,108.04,32000,155,462,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:58:26
105,1616752771,16.25,108.1,32000,155,462,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:59:31
193,1616752822,16.15,108.15,32000,155,461,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:00:22
203,1616752871,16.05,108.18,32000,167,460,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:01:11
308,1616752944,15.89,108.19,32000,181,461,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:02:24
18,1616753001,15.77,108.19,31975,181,461,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:03:21
72,1616753063,15.64,108.19,31975,181,462,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:04:23
187,1616753129,15.5,108.19,32000,181,464,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:05:29
93,1616753188,15.37,108.18,32000,181,465,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:06:28
244,1616753243,15.25,108.18,32025,181,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:07:23
130,1616753304,15.12,108.18,32025,181,464,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:08:24
328,1616753366,14.99,108.18,32000,181,462,88815B,HPH,SGN,VJC271,-64,A21N,VJ271,2021-03-26,17:09:26
116,1616753434,14.84,108.17,31975,181,461,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:10:34
146,1616753491,14.72,108.17,31975,181,462,88815B,HPH,SGN,VJC271,64,A21N,VJ271,2021-03-26,17:11:31
57,1616753556,14.58,108.17,32000,181,463,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:12:36
272,1616753614,14.46,108.16,32025,181,463,88815B,HPH,SGN,VJC271,64,A21N,VJ271,2021-03-26,17:13:34
124,1616753673,14.33,108.16,32000,181,464,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:14:33
186,1616753727,14.21,108.16,31975,181,465,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:15:27
232,1616753784,14.09,108.16,32000,181,467,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:16:24
19,1616753851,13.94,108.15,32025,181,467,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:17:31
332,1616753912,13.81,108.15,32025,181,467,88815B,HPH,SGN,VJC271,-64,A21N,VJ271,2021-03-26,17:18:32
180,1616753972,13.68,108.15,32000,181,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:19:32
242,1616754035,13.54,108.14,32000,181,465,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:20:35
29,1616754094,13.42,108.14,31975,181,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:21:34
245,1616754153,13.29,108.14,32000,181,467,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:22:33
231,1616754210,13.17,108.13,32025,181,468,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:23:30
92,1616754269,13.04,108.13,32025,181,468,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:24:29
67,1616754328,12.91,108.13,32000,181,468,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:25:28
49,1616754383,12.79,108.13,31975,181,469,88815B,HPH,SGN,VJC271,64,A21N,VJ271,2021-03-26,17:26:23
79,1616754428,12.69,108.12,32000,181,469,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:27:08
327,1616754497,12.54,108.12,32000,181,471,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:28:17
334,1616754554,12.42,108.1,32025,194,473,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:29:14
41,1616754632,12.25,108.06,32000,194,472,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:30:32
250,1616754683,12.15,108.03,32000,194,471,88815B,HPH,SGN,VJC271,64,A21N,VJ271,2021-03-26,17:31:23
113,1616754752,12.0,107.99,31400,194,474,88815B,HPH,SGN,VJC271,-1152,A21N,VJ271,2021-03-26,17:32:32
273,1616754814,11.87,107.95,30050,195,476,88815B,HPH,SGN,VJC271,-1472,A21N,VJ271,2021-03-26,17:33:34
215,1616754865,11.76,107.92,28750,196,477,88815B,HPH,SGN,VJC271,-1408,A21N,VJ271,2021-03-26,17:34:25
125,1616754926,11.63,107.88,27125,196,476,88815B,HPH,SGN,VJC271,-2112,A21N,VJ271,2021-03-26,17:35:26
342,1616754989,11.49,107.84,24875,197,478,88815B,HPH,SGN,VJC271,-2240,A21N,VJ271,2021-03-26,17:36:29
71,1616755053,11.36,107.8,22125,197,459,88815B,HPH,SGN,VJC271,-3200,A21N,VJ271,2021-03-26,17:37:33
257,1616755108,11.25,107.77,19550,195,443,88815B,HPH,SGN,VJC271,-2304,A21N,VJ271,2021-03-26,17:38:28
73,1616755169,11.14,107.72,16875,223,424,88815B,HPH,SGN,VJC271,-3584,A21N,VJ271,2021-03-26,17:39:29
142,1616755226,11.1,107.62,14225,249,413,88815B,HPH,SGN,VJC271,-3072,A21N,VJ271,2021-03-26,17:40:26
4,1616755288,11.06,107.5,12200,250,384,88815B,HPH,SGN,VJC271,-896,A21N,VJ271,2021-03-26,17:41:28
211,1616755348,11.02,107.41,11225,252,340,88815B,HPH,SGN,VJC271,-640,A21N,VJ271,2021-03-26,17:42:28
76,1616755406,11.0,107.32,10150,252,315,88815B,HPH,SGN,VJC271,-1792,A21N,VJ271,2021-03-26,17:43:26
123,1616755461,10.97,107.25,8725,252,307,88815B,HPH,SGN,VJC271,-1664,A21N,VJ271,2021-03-26,17:44:21
110,1616755525,10.96,107.16,7175,257,296,88815B,HPH,SGN,VJC271,-1216,A21N,VJ271,2021-03-26,17:45:25
139,1616755590,10.94,107.07,5550,257,287,88815B,HPH,SGN,VJC271,-1472,A21N,VJ271,2021-03-26,17:46:30
95,1616755645,10.92,107.0,4325,258,276,88815B,HPH,SGN,VJC271,-1216,A21N,VJ271,2021-03-26,17:47:25
171,1616755701,10.91,106.93,3425,257,274,88815B,HPH,SGN,VJC271,-128,A21N,VJ271,2021-03-26,17:48:21
204,1616755768,10.9,106.85,3425,253,233,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:49:28
26,1616755833,10.87,106.79,2600,249,216,88815B,HPH,SGN,VJC271,-1152,A21N,VJ271,2021-03-26,17:50:33
8,1616755887,10.85,106.74,1725,249,166,88815B,HPH,SGN,VJC271,-1024,A21N,VJ271,2021-03-26,17:51:27
300,1616755948,10.84,106.7,950,248,146,88815B,HPH,SGN,VJC271,-768,A21N,VJ271,2021-03-26,17:52:28
189,1616756013,10.82,106.66,200,249,148,88815B,HPH,SGN,VJC271,-320,A21N,VJ271,2021-03-26,17:53:33
202,1616756063,10.82,106.64,0,247,37,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:54:23
339,1616756129,10.81,106.64,0,174,9,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:55:29
270,1616756179,10.81,106.64,0,129,9,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:56:19
230,1616756249,10.81,106.64,0,70,12,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:57:29
313,1616756299,10.81,106.64,0,70,14,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:58:19
80,1616756362,10.81,106.65,0,70,16,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,17:59:22
155,1616756426,10.81,106.65,0,70,15,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:00:26
62,1616756478,10.81,106.65,0,157,4,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:01:18
277,1616756532,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:02:12
75,1616756602,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:03:22
343,1616756662,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:04:22
279,1616756727,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:05:27
261,1616756773,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:06:13
309,1616756842,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:07:22
276,1616756902,10.81,106.65,0,83,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:08:22
131,1616756957,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:09:17
331,1616757023,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:10:23
11,1616757088,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:11:28
128,1616757147,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:12:27
287,1616757212,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:13:32
214,1616757262,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:14:22
135,1616757312,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:15:12
120,1616757367,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:16:07
315,1616757437,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:17:17
265,1616757496,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:18:16
269,1616757557,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:19:17
224,1616757617,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:20:17
107,1616757682,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:21:22
35,1616757747,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:22:27
280,1616757812,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:23:32
53,1616757882,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:24:42
84,1616757937,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:25:37
303,1616757997,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:26:37
274,1616758047,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:27:27
264,1616758117,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:28:37
190,1616758182,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:29:42
98,1616758242,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:30:42
297,1616758302,10.81,106.65,0,89,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:31:42
106,1616758357,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:32:37
338,1616758422,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:33:42
28,1616758482,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:34:42
227,1616758542,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:35:42
222,1616758602,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:36:42
205,1616758656,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:37:36
48,1616758716,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:38:36
25,1616758786,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:39:46
281,1616758836,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:40:36
298,1616758896,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:41:36
55,1616758952,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:42:32
20,1616759006,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:43:26
341,1616759066,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:44:26
236,1616759126,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:45:26
251,1616759196,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:46:36
132,1616759252,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:47:32
115,1616759317,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:48:37
177,1616759372,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:49:32
54,1616759432,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:50:32
239,1616759492,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:51:32
278,1616759547,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:52:27
60,1616759612,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:53:32
198,1616759667,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:54:27
145,1616759726,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:55:26
137,1616759791,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:56:31
197,1616759846,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:57:26
256,1616759906,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:58:26
262,1616759966,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,18:59:26
246,1616760016,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:00:16
307,1616760091,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:01:31
166,1616760151,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:02:31
320,1616760207,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:03:27
200,1616760266,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:04:26
233,1616760331,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:05:31
238,1616760396,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:06:36
292,1616760456,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:07:36
217,1616760512,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:08:32
138,1616760572,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:09:32
218,1616760642,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:10:42
208,1616760701,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:11:41
94,1616760756,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:12:36
100,1616760816,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:13:36
252,1616760872,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:14:32
283,1616760937,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:15:37
223,1616761001,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:16:41
220,1616761066,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:17:46
229,1616761116,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:18:36
51,1616761181,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:19:41
170,1616761221,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:20:21
188,1616761291,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:21:31
152,1616761345,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:22:25
271,1616761376,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:22:56
337,1616761456,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:24:16
253,1616761511,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:25:11
64,1616761576,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:26:16
9,1616761636,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:27:16
323,1616761696,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:28:16
66,1616761761,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:29:21
330,1616761811,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:30:11
5,1616761876,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:31:16
91,1616761936,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:32:16
27,1616761996,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:33:16
47,1616762051,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:34:11
176,1616762116,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:35:16
65,1616762167,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:36:07
39,1616762236,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:37:16
159,1616762306,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:38:26
103,1616762356,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:39:16
112,1616762406,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:40:06
82,1616762471,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:41:11
13,1616762535,10.81,106.65,0,89,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:42:15
301,1616762585,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:43:05
163,1616762650,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:44:10
179,1616762720,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:45:20
266,1616762771,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:46:11
141,1616762835,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:47:15
322,1616762880,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:48:00
249,1616762960,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:49:20
40,1616763015,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:50:15
160,1616763081,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:51:21
165,1616763146,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:52:26
46,1616763206,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:53:26
122,1616763271,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:54:31
290,1616763326,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:55:26
181,1616763386,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:56:26
183,1616763441,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:57:21
175,1616763501,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:58:21
206,1616763565,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,19:59:25
243,1616763615,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:00:15
191,1616763670,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:01:10
296,1616763741,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:02:21
78,1616763805,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:03:25
