,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616755890,16.21,108.12,36000,155,457,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,17:51:30
132,1616755946,16.1,108.17,36000,162,454,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,17:52:26
75,1616756004,15.98,108.19,36000,174,451,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,17:53:24
81,1616756069,15.84,108.19,36000,181,450,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,17:54:29
146,1616756125,15.72,108.19,35975,181,449,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,17:55:25
115,1616756183,15.6,108.19,35975,181,450,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,17:56:23
95,1616756249,15.47,108.19,36000,181,450,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,17:57:29
136,1616756304,15.35,108.18,36000,181,451,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,17:58:24
37,1616756365,15.22,108.18,36000,181,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,17:59:25
69,1616756426,15.09,108.18,36000,181,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:00:26
30,1616756479,14.98,108.18,36000,181,453,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:01:19
120,1616756536,14.86,108.17,36000,181,454,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:02:16
34,1616756600,14.73,108.17,36000,181,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:03:20
150,1616756663,14.6,108.17,36000,181,454,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:04:23
122,1616756730,14.45,108.16,36000,181,455,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:05:30
110,1616756782,14.35,108.16,36025,181,453,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:06:22
134,1616756844,14.22,108.16,36025,181,449,8881BE,HAN,SGN,BAV243,-64,A21N,QH243,2021-03-26,18:07:24
118,1616756903,14.09,108.16,35975,181,448,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:08:23
58,1616756960,13.97,108.15,35975,181,448,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:09:20
144,1616757021,13.85,108.15,35975,181,450,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:10:21
4,1616757087,13.71,108.15,36025,181,451,8881BE,HAN,SGN,BAV243,64,A21N,QH243,2021-03-26,18:11:27
56,1616757144,13.59,108.14,36000,181,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:12:24
128,1616757214,13.44,108.14,36025,181,453,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:13:34
87,1616757268,13.33,108.14,36025,181,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:14:28
61,1616757321,13.22,108.14,36000,181,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:15:21
51,1616757379,13.1,108.13,35975,181,452,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:16:19
137,1616757441,12.97,108.13,36000,181,453,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:17:21
112,1616757485,12.87,108.13,35850,181,454,8881BE,HAN,SGN,BAV243,-704,A21N,QH243,2021-03-26,18:18:05
113,1616757559,12.72,108.12,35050,181,457,8881BE,HAN,SGN,BAV243,-704,A21N,QH243,2021-03-26,18:19:19
93,1616757623,12.58,108.12,34325,181,464,8881BE,HAN,SGN,BAV243,-704,A21N,QH243,2021-03-26,18:20:23
45,1616757676,12.46,108.12,34000,181,469,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:21:16
14,1616757749,12.31,108.12,33725,181,467,8881BE,HAN,SGN,BAV243,-640,A21N,QH243,2021-03-26,18:22:29
124,1616757813,12.17,108.11,33000,181,470,8881BE,HAN,SGN,BAV243,-640,A21N,QH243,2021-03-26,18:23:33
23,1616757879,12.02,108.11,32250,185,471,8881BE,HAN,SGN,BAV243,-576,A21N,QH243,2021-03-26,18:24:39
40,1616757937,11.9,108.09,31600,184,473,8881BE,HAN,SGN,BAV243,-832,A21N,QH243,2021-03-26,18:25:37
133,1616757995,11.77,108.08,30950,185,482,8881BE,HAN,SGN,BAV243,-768,A21N,QH243,2021-03-26,18:26:35
117,1616758061,11.62,108.07,30100,186,449,8881BE,HAN,SGN,BAV243,-832,A21N,QH243,2021-03-26,18:27:41
111,1616758122,11.5,108.05,28700,186,418,8881BE,HAN,SGN,BAV243,-1664,A21N,QH243,2021-03-26,18:28:42
76,1616758185,11.38,108.04,26725,187,404,8881BE,HAN,SGN,BAV243,-1536,A21N,QH243,2021-03-26,18:29:45
43,1616758234,11.29,108.03,25250,187,393,8881BE,HAN,SGN,BAV243,-1728,A21N,QH243,2021-03-26,18:30:34
129,1616758301,11.17,108.01,23150,188,381,8881BE,HAN,SGN,BAV243,-1600,A21N,QH243,2021-03-26,18:31:41
44,1616758358,11.1,107.96,21275,241,387,8881BE,HAN,SGN,BAV243,-1920,A21N,QH243,2021-03-26,18:32:38
145,1616758418,11.08,107.85,19925,261,365,8881BE,HAN,SGN,BAV243,-768,A21N,QH243,2021-03-26,18:33:38
13,1616758485,11.06,107.74,18275,262,346,8881BE,HAN,SGN,BAV243,-1344,A21N,QH243,2021-03-26,18:34:45
94,1616758545,11.05,107.64,16450,262,344,8881BE,HAN,SGN,BAV243,-1344,A21N,QH243,2021-03-26,18:35:45
92,1616758603,11.04,107.55,15000,262,333,8881BE,HAN,SGN,BAV243,-1472,A21N,QH243,2021-03-26,18:36:43
83,1616758657,11.02,107.47,13475,261,327,8881BE,HAN,SGN,BAV243,-1856,A21N,QH243,2021-03-26,18:37:37
18,1616758721,11.0,107.38,12075,254,324,8881BE,HAN,SGN,BAV243,-1472,A21N,QH243,2021-03-26,18:38:41
10,1616758787,10.97,107.28,10425,254,318,8881BE,HAN,SGN,BAV243,-1472,A21N,QH243,2021-03-26,18:39:47
125,1616758841,10.95,107.2,9075,256,313,8881BE,HAN,SGN,BAV243,-1536,A21N,QH243,2021-03-26,18:40:41
130,1616758897,10.94,107.12,7750,259,303,8881BE,HAN,SGN,BAV243,-1024,A21N,QH243,2021-03-26,18:41:37
27,1616758954,10.92,107.05,7050,259,267,8881BE,HAN,SGN,BAV243,-640,A21N,QH243,2021-03-26,18:42:34
7,1616759014,10.91,106.98,5925,260,230,8881BE,HAN,SGN,BAV243,-1600,A21N,QH243,2021-03-26,18:43:34
148,1616759072,10.9,106.92,4650,259,223,8881BE,HAN,SGN,BAV243,-1344,A21N,QH243,2021-03-26,18:44:32
97,1616759131,10.89,106.86,3425,259,228,8881BE,HAN,SGN,BAV243,-448,A21N,QH243,2021-03-26,18:45:31
101,1616759197,10.87,106.79,2625,249,223,8881BE,HAN,SGN,BAV243,-1216,A21N,QH243,2021-03-26,18:46:37
59,1616759256,10.85,106.74,1650,249,173,8881BE,HAN,SGN,BAV243,-960,A21N,QH243,2021-03-26,18:47:36
49,1616759318,10.84,106.69,825,249,152,8881BE,HAN,SGN,BAV243,-832,A21N,QH243,2021-03-26,18:48:38
72,1616759376,10.82,106.66,175,248,145,8881BE,HAN,SGN,BAV243,-192,A21N,QH243,2021-03-26,18:49:36
25,1616759434,10.82,106.64,0,177,16,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:50:34
98,1616759490,10.81,106.64,0,157,13,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:51:30
121,1616759535,10.81,106.65,0,98,16,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:52:15
29,1616759614,10.81,106.65,0,160,9,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:53:34
79,1616759665,10.81,106.65,0,132,6,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:54:25
62,1616759716,10.81,106.65,0,119,0,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-26,18:55:16
