,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616742938,10.98,108.48,26975,242,404,88809D,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-26,14:15:38
45,1616742997,10.97,108.37,25750,273,395,88809D,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-26,14:16:37
66,1616743053,10.97,108.27,25100,272,386,88809D,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-26,14:17:33
34,1616743114,10.98,108.16,24375,272,385,88809D,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-26,14:18:34
42,1616743174,10.98,108.05,23675,272,385,88809D,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-26,14:19:34
26,1616743229,10.99,107.95,23075,272,378,88809D,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-26,14:20:29
39,1616743283,10.99,107.86,22450,272,367,88809D,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-26,14:21:23
65,1616743345,11.0,107.75,21775,272,365,88809D,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-26,14:22:25
41,1616743400,11.0,107.66,21125,272,358,88809D,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-26,14:23:20
35,1616743462,11.01,107.55,20450,272,348,88809D,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-26,14:24:22
14,1616743525,11.01,107.45,19675,272,346,88809D,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-26,14:25:25
25,1616743567,11.0,107.39,19125,241,339,88809D,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-26,14:26:07
17,1616743641,10.92,107.31,18375,218,333,88809D,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-26,14:27:21
59,1616743695,10.85,107.26,17675,218,335,88809D,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-26,14:28:15
71,1616743765,10.77,107.19,16350,246,325,88809D,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-03-26,14:29:25
56,1616743824,10.76,107.1,15300,262,313,88809D,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-26,14:30:24
76,1616743885,10.75,107.01,14300,262,311,88809D,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-26,14:31:25
74,1616743946,10.73,106.92,13275,262,308,88809D,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-26,14:32:26
8,1616744010,10.72,106.83,12225,262,302,88809D,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-26,14:33:30
7,1616744069,10.68,106.76,11275,227,300,88809D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-26,14:34:29
6,1616744132,10.62,106.7,10375,228,295,88809D,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-26,14:35:32
13,1616744189,10.57,106.64,9450,220,278,88809D,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-26,14:36:29
36,1616744250,10.52,106.59,8475,241,269,88809D,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-26,14:37:30
62,1616744310,10.52,106.52,6975,326,254,88809D,VCL,SGN,HVN7463,-2624,A321,VN7463,2021-03-26,14:38:30
9,1616744373,10.59,106.49,5500,336,252,88809D,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-26,14:39:33
67,1616744430,10.65,106.46,4925,335,221,88809D,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-26,14:40:30
33,1616744485,10.7,106.46,4200,27,194,88809D,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-26,14:41:25
40,1616744550,10.75,106.49,3275,36,204,88809D,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-03-26,14:42:30
57,1616744610,10.77,106.54,2200,68,191,88809D,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-26,14:43:30
73,1616744666,10.79,106.58,1400,69,151,88809D,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-26,14:44:26
12,1616744732,10.81,106.62,575,68,148,88809D,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-26,14:45:32
38,1616744790,10.82,106.66,0,67,72,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:46:30
44,1616744844,10.82,106.66,0,185,7,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:47:24
68,1616744904,10.82,106.66,0,250,19,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:48:24
29,1616744958,10.81,106.66,0,185,7,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:49:18
63,1616745020,10.81,106.66,0,185,5,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:50:20
50,1616745078,10.81,106.66,0,98,9,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:51:18
4,1616745129,10.81,106.66,0,95,9,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:52:09
55,1616745150,10.81,106.66,0,106,1,88809D,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-26,14:52:30
