,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1616737407,10.51,106.57,9650,241,267,8880F9,VCL,SGN,PIC6283,-832,A320,VN6283,2021-03-26,12:43:27
10,1616737466,10.48,106.51,9175,241,248,8880F9,VCL,SGN,PIC6283,-512,A320,VN6283,2021-03-26,12:44:26
52,1616737525,10.49,106.45,8275,343,228,8880F9,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-26,12:45:25
35,1616737580,10.55,106.45,7275,358,218,8880F9,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-26,12:46:20
16,1616737644,10.61,106.45,6050,359,218,8880F9,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-26,12:47:24
41,1616737709,10.68,106.45,4725,10,219,8880F9,VCL,SGN,PIC6283,-896,A320,VN6283,2021-03-26,12:48:29
42,1616737766,10.73,106.48,3775,26,217,8880F9,VCL,SGN,PIC6283,-1152,A320,VN6283,2021-03-26,12:49:26
12,1616737827,10.77,106.52,3075,68,176,8880F9,VCL,SGN,PIC6283,-384,A320,VN6283,2021-03-26,12:50:27
8,1616737890,10.78,106.56,1675,68,155,8880F9,VCL,SGN,PIC6283,-768,A320,VN6283,2021-03-26,12:51:30
11,1616737950,10.8,106.6,975,68,136,8880F9,VCL,SGN,PIC6283,-704,A320,VN6283,2021-03-26,12:52:30
55,1616738013,10.81,106.64,300,69,139,8880F9,VCL,SGN,PIC6283,-576,A320,VN6283,2021-03-26,12:53:33
30,1616738077,10.82,106.66,0,78,8,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:54:37
50,1616738134,10.82,106.66,0,185,15,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:55:34
57,1616738194,10.81,106.66,0,185,12,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:56:34
