,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1616704712,25.15,102.61,34100,189,439,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-26,03:38:32
98,1616704763,25.04,102.62,34100,159,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:39:23
163,1616704828,24.94,102.72,34125,120,496,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:40:28
156,1616704891,24.87,102.87,34125,115,490,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-26,03:41:31
22,1616704955,24.81,103.01,34050,115,491,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:42:35
59,1616705015,24.75,103.15,34100,115,492,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:43:35
79,1616705081,24.68,103.3,34175,115,499,8880ED,CTU,SGN,HVN5563,576,A321,VN5563,2021-03-26,03:44:41
64,1616705143,24.62,103.44,34750,116,496,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2021-03-26,03:45:43
35,1616705199,24.57,103.56,35075,116,501,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:46:39
86,1616705260,24.51,103.7,35100,112,496,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:47:40
101,1616705322,24.47,103.85,35100,102,496,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:48:42
45,1616705379,24.44,103.98,35100,104,495,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:49:39
90,1616705455,24.28,104.07,35075,151,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:50:55
102,1616705502,24.2,104.16,35100,128,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:51:42
78,1616705570,24.1,104.28,35000,130,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:52:50
115,1616705614,24.04,104.37,34975,131,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:53:34
41,1616705691,23.92,104.51,34975,130,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:54:51
9,1616705747,23.84,104.61,34975,131,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:55:47
1,1616705811,23.74,104.73,35000,131,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:56:51
106,1616705869,23.66,104.84,35000,131,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:57:49
179,1616705931,23.57,104.95,35000,131,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:58:51
99,1616705999,23.47,105.07,35000,131,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,03:59:59
31,1616706047,23.41,105.15,35000,131,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:00:47
138,1616706119,23.32,105.26,35000,131,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:01:59
130,1616706171,23.25,105.34,35000,131,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:02:51
7,1616706240,23.01,105.34,35025,137,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:04:00
121,1616706296,22.92,105.44,35050,136,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:04:56
133,1616706361,22.82,105.54,35025,136,476,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-03-26,04:06:01
143,1616706419,22.74,105.63,35075,136,476,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2021-03-26,04:06:59
104,1616706471,22.65,105.72,35875,136,480,8880ED,CTU,SGN,HVN5563,640,A321,VN5563,2021-03-26,04:07:51
73,1616706538,22.53,105.84,35975,136,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:08:58
177,1616706599,22.44,105.93,36000,136,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:09:59
5,1616706657,22.35,106.03,36000,136,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:10:57
24,1616706713,22.26,106.12,35950,136,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:11:53
127,1616706771,22.17,106.21,35975,136,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:12:51
65,1616706833,22.07,106.31,36000,136,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:13:53
8,1616706894,21.96,106.38,36000,167,446,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-26,04:14:54
132,1616706948,21.86,106.37,36025,189,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:15:48
153,1616707010,21.73,106.35,36000,189,439,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:16:50
125,1616707065,21.62,106.33,36025,189,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:17:45
40,1616707121,21.51,106.31,36000,189,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:18:41
25,1616707186,21.38,106.29,36000,189,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:19:46
18,1616707245,21.26,106.27,35975,189,439,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:20:45
172,1616707306,21.13,106.25,35950,189,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:21:46
74,1616707365,21.01,106.23,35950,189,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:22:45
84,1616707424,20.89,106.2,36000,189,448,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-26,04:23:44
95,1616707485,20.77,106.18,36025,189,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:24:45
72,1616707550,20.63,106.16,36025,189,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:25:50
171,1616707614,20.5,106.14,36000,182,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:26:54
176,1616707670,20.38,106.15,35975,171,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:27:50
83,1616707729,20.26,106.18,36000,159,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:28:49
62,1616707794,20.14,106.24,36000,154,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:29:54
60,1616707849,20.03,106.3,35975,154,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:30:49
71,1616707913,19.91,106.36,35950,154,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:31:53
112,1616707968,19.8,106.41,35975,154,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:32:48
82,1616708026,19.69,106.47,36000,154,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:33:46
92,1616708089,19.57,106.53,36000,154,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:34:49
19,1616708154,19.44,106.59,36000,154,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:35:54
144,1616708209,19.33,106.64,36025,154,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:36:49
27,1616708267,19.22,106.7,35975,154,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:37:47
57,1616708332,19.1,106.76,35975,156,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:38:52
44,1616708380,19.0,106.8,35975,156,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:39:40
111,1616708442,18.88,106.86,36000,155,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:40:42
10,1616708506,18.76,106.91,36000,156,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:41:46
37,1616708556,18.66,106.96,35975,156,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:42:36
126,1616708615,18.54,107.01,35975,156,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:43:35
63,1616708675,18.43,107.07,35975,156,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:44:35
145,1616708736,18.31,107.12,36000,155,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:45:36
139,1616708784,18.21,107.17,36000,156,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:46:24
6,1616708857,18.07,107.23,36000,156,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:47:37
94,1616708907,17.98,107.28,36000,155,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:48:27
180,1616708977,17.84,107.34,36000,155,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:49:37
55,1616709031,17.73,107.39,36000,155,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:50:31
70,1616709091,17.63,107.44,36000,155,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:51:31
162,1616709151,17.53,107.49,36000,155,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:52:31
154,1616709207,17.41,107.55,35975,155,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:53:27
16,1616709273,17.27,107.61,36000,155,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:54:33
166,1616709323,17.17,107.65,36000,165,456,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-03-26,04:55:23
81,1616709384,17.04,107.68,36000,166,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:56:24
29,1616709444,16.92,107.72,36000,166,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:57:24
75,1616709494,16.82,107.74,35975,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:58:14
14,1616709564,16.68,107.78,36000,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,04:59:24
52,1616709628,16.55,107.81,35975,166,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:00:28
26,1616709684,16.43,107.84,35975,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:01:24
181,1616709744,16.31,107.87,36000,166,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:02:24
100,1616709802,16.19,107.9,35975,166,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:03:22
11,1616709864,16.06,107.93,35975,166,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:04:24
2,1616709919,15.95,107.96,36000,166,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:05:19
96,1616709982,15.82,107.99,36000,166,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:06:22
39,1616710041,15.7,108.02,36000,166,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:07:21
141,1616710106,15.56,108.06,36000,166,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:08:26
123,1616710159,15.45,108.08,35975,166,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:09:19
170,1616710222,15.32,108.12,35975,166,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:10:22
159,1616710282,15.2,108.15,36000,166,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:11:22
28,1616710340,15.07,108.17,36000,173,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:12:20
174,1616710397,14.96,108.17,36000,181,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:13:17
131,1616710463,14.81,108.17,35975,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:14:23
93,1616710528,14.67,108.17,36000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:15:28
110,1616710588,14.55,108.17,36000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:16:28
21,1616710648,14.42,108.16,36000,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:17:28
80,1616710714,14.28,108.16,35975,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:18:34
120,1616710772,14.15,108.16,35975,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:19:32
113,1616710830,14.03,108.15,35975,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:20:30
46,1616710880,13.92,108.15,36000,181,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:21:20
23,1616710941,13.79,108.15,36000,181,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:22:21
30,1616711002,13.66,108.15,36025,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:23:22
164,1616711062,13.53,108.14,36000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:24:22
142,1616711124,13.4,108.14,35975,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:25:24
178,1616711184,13.27,108.14,35975,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:26:24
116,1616711246,13.14,108.13,35975,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:27:26
155,1616711301,13.02,108.13,36000,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:28:21
135,1616711355,12.9,108.13,36000,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:29:15
67,1616711428,12.75,108.13,36000,181,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:30:28
182,1616711489,12.62,108.12,36000,181,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:31:29
34,1616711554,12.48,108.12,36000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:32:34
118,1616711609,12.36,108.12,35950,181,460,8880ED,CTU,SGN,HVN5563,-384,A321,VN5563,2021-03-26,05:33:29
168,1616711669,12.23,108.11,35025,181,464,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-26,05:34:29
157,1616711725,12.11,108.11,34125,181,469,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-26,05:35:25
150,1616711788,11.97,108.11,32700,181,465,8880ED,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-03-26,05:36:28
20,1616711852,11.85,108.05,31025,219,476,8880ED,CTU,SGN,HVN5563,-1408,A321,VN5563,2021-03-26,05:37:32
129,1616711903,11.76,107.98,29425,217,481,8880ED,CTU,SGN,HVN5563,-2112,A321,VN5563,2021-03-26,05:38:23
61,1616711965,11.65,107.9,27000,218,473,8880ED,CTU,SGN,HVN5563,-2624,A321,VN5563,2021-03-26,05:39:25
17,1616712025,11.55,107.81,24500,218,456,8880ED,CTU,SGN,HVN5563,-2816,A321,VN5563,2021-03-26,05:40:25
137,1616712090,11.44,107.73,21525,218,442,8880ED,CTU,SGN,HVN5563,-2816,A321,VN5563,2021-03-26,05:41:30
77,1616712146,11.35,107.66,18950,218,426,8880ED,CTU,SGN,HVN5563,-2816,A321,VN5563,2021-03-26,05:42:26
148,1616712211,11.25,107.58,16275,218,401,8880ED,CTU,SGN,HVN5563,-2752,A321,VN5563,2021-03-26,05:43:31
3,1616712267,11.17,107.52,13925,218,384,8880ED,CTU,SGN,HVN5563,-3136,A321,VN5563,2021-03-26,05:44:27
134,1616712323,11.1,107.46,11950,218,362,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-26,05:45:23
66,1616712389,11.02,107.39,10775,227,317,8880ED,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-03-26,05:46:29
89,1616712445,10.99,107.31,9875,253,296,8880ED,CTU,SGN,HVN5563,-448,A321,VN5563,2021-03-26,05:47:25
36,1616712504,10.96,107.24,9375,235,282,8880ED,CTU,SGN,HVN5563,-576,A321,VN5563,2021-03-26,05:48:24
88,1616712569,10.94,107.16,8150,255,276,8880ED,CTU,SGN,HVN5563,-1216,A321,VN5563,2021-03-26,05:49:29
4,1616712631,10.92,107.08,6850,261,269,8880ED,CTU,SGN,HVN5563,-1536,A321,VN5563,2021-03-26,05:50:31
122,1616712693,10.91,107.0,5300,262,268,8880ED,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-03-26,05:51:33
97,1616712753,10.9,106.93,4400,262,247,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2021-03-26,05:52:33
32,1616712813,10.89,106.86,3375,266,239,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2021-03-26,05:53:33
53,1616712869,10.88,106.81,2625,249,218,8880ED,CTU,SGN,HVN5563,-320,A321,VN5563,2021-03-26,05:54:29
85,1616712931,10.86,106.75,1875,249,191,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2021-03-26,05:55:31
119,1616712992,10.84,106.71,950,249,151,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-26,05:56:32
128,1616713051,10.83,106.67,275,248,133,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2021-03-26,05:57:31
42,1616713106,10.82,106.65,0,247,35,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:58:26
149,1616713168,10.82,106.64,0,180,17,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,05:59:28
15,1616713233,10.81,106.65,0,101,14,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,06:00:33
161,1616713288,10.81,106.65,0,67,15,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,06:01:28
47,1616713348,10.82,106.65,0,67,22,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,06:02:28
152,1616713404,10.82,106.66,0,70,14,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,06:03:24
12,1616713466,10.82,106.66,0,191,13,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,06:04:26
51,1616713521,10.81,106.66,0,313,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,06:05:21
169,1616713580,10.81,106.66,0,275,5,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,06:06:20
140,1616713583,10.81,106.66,0,275,4,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-26,06:06:23
