,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616718236,20.79,119.66,35000,225,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:23:56
88,1616718301,20.69,119.55,35000,225,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:25:01
44,1616718360,20.6,119.45,35000,225,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:26:00
30,1616718418,20.51,119.35,35000,225,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:26:58
4,1616718485,20.4,119.24,35000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:28:05
67,1616718540,20.32,119.15,35000,225,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:29:00
34,1616718601,20.22,119.05,35000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:30:01
38,1616718661,20.13,118.94,35000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:31:01
129,1616718715,20.04,118.86,35000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:31:55
120,1616718781,19.94,118.75,35000,225,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:33:01
102,1616718832,19.86,118.66,35000,225,476,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:33:52
12,1616718895,19.76,118.56,35000,225,475,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:34:55
113,1616718962,19.66,118.45,35000,225,477,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:36:02
25,1616719020,19.57,118.35,35000,224,478,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:37:00
134,1616719083,19.47,118.25,35000,224,479,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:38:03
112,1616719125,19.4,118.18,35000,224,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:38:45
50,1616719199,19.29,118.07,35000,224,480,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:39:59
172,1616719265,19.18,117.95,35000,224,482,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:41:05
83,1616719300,19.12,117.89,35000,224,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:41:40
29,1616719375,19.02,117.78,35000,224,481,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:42:55
168,1616719443,18.9,117.65,35000,224,483,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:44:03
85,1616719504,18.8,117.55,35000,224,485,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:45:04
95,1616719565,18.7,117.45,35000,224,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:46:05
164,1616719632,18.59,117.34,35000,224,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:47:12
41,1616719693,18.49,117.23,35000,224,487,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:48:13
115,1616719744,18.41,117.15,35000,224,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:49:04
171,1616719803,18.33,117.07,35000,224,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:50:03
89,1616719871,18.21,116.94,35000,224,491,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:51:11
82,1616719923,18.13,116.86,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:52:03
110,1616719995,18.01,116.74,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:53:15
11,1616720055,17.93,116.66,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:54:15
79,1616720103,17.86,116.59,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:55:03
72,1616720163,17.78,116.51,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:56:03
3,1616720223,17.7,116.42,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:57:03
54,1616720283,17.6,116.33,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:58:03
68,1616720343,17.51,116.23,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,07:59:03
43,1616720415,17.39,116.11,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:00:15
170,1616720475,17.29,116.01,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:01:15
21,1616720535,17.19,115.91,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:02:15
73,1616720547,17.17,115.89,35000,224,492,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:02:27
131,1616720835,16.62,115.34,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:07:15
111,1616720895,16.54,115.25,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:08:15
56,1616720955,16.46,115.17,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:09:15
20,1616721015,16.38,115.08,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:10:15
159,1616721075,16.3,115.0,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:11:15
10,1616721135,16.21,114.9,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:12:15
121,1616721207,16.09,114.78,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:13:27
86,1616721255,16.02,114.7,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:14:15
136,1616721315,15.92,114.6,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:15:15
92,1616721387,15.8,114.48,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:16:27
69,1616721399,15.79,114.46,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:16:39
173,1616721675,15.22,113.94,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:21:15
122,1616721735,15.14,113.86,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:22:15
49,1616721795,15.05,113.78,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:23:15
61,1616721855,14.97,113.69,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:24:15
167,1616721915,14.89,113.61,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:25:15
9,1616721975,14.8,113.51,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:26:15
157,1616722047,14.68,113.39,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:27:27
40,1616722107,14.59,113.29,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:28:27
123,1616722167,14.49,113.19,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:29:27
165,1616722215,14.41,113.11,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:30:15
26,1616722227,14.39,113.09,35000,225,489,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:30:27
104,1616722752,13.5,112.11,34000,242,508,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:39:12
8,1616722795,13.45,112.02,34000,242,506,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:39:55
42,1616722879,13.37,111.85,34000,242,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:41:19
33,1616722939,13.31,111.74,34000,242,505,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:42:19
59,1616722986,13.25,111.61,34000,242,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:43:06
105,1616723059,13.18,111.48,34000,242,501,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:44:19
153,1616723127,13.1,111.33,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:45:27
22,1616723187,13.05,111.23,34000,242,503,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:46:27
60,1616723252,12.96,111.05,34000,242,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:47:32
101,1616723307,12.9,110.95,34000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:48:27
116,1616723367,12.85,110.84,34000,242,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:49:27
66,1616723434,12.76,110.67,34000,241,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:50:34
7,1616723496,12.69,110.54,34000,241,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:51:36
161,1616723557,12.63,110.42,34000,241,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:52:37
135,1616723620,12.56,110.29,34000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:53:40
138,1616723681,12.49,110.16,34000,241,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:54:41
53,1616723740,12.43,110.04,34000,241,496,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:55:40
156,1616723801,12.36,109.91,34000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:56:41
128,1616723862,12.29,109.79,34000,241,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:57:42
71,1616723922,12.23,109.66,34000,241,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:58:42
145,1616723984,12.16,109.53,34000,241,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,08:59:44
47,1616724022,12.12,109.45,34000,241,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:00:22
1,1616724095,12.05,109.33,34000,241,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:01:35
2,1616724147,11.99,109.21,34000,241,498,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:02:27
76,1616724219,11.95,109.05,34000,255,497,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:03:39
139,1616724274,11.91,108.9,34000,253,499,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:04:34
13,1616724326,11.87,108.79,34000,253,500,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:05:26
127,1616724390,11.83,108.64,33100,254,484,899038,TPE,SGN,EVA395,-2304,B77W,BR395,2021-03-26,09:06:30
175,1616724444,11.8,108.52,31225,254,474,899038,TPE,SGN,EVA395,-2048,B77W,BR395,2021-03-26,09:07:24
147,1616724487,11.78,108.43,29775,254,465,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-26,09:08:07
106,1616724548,11.73,108.31,27825,236,452,899038,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-26,09:09:08
75,1616724621,11.64,108.19,25525,234,438,899038,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-26,09:10:21
87,1616724672,11.58,108.1,23950,234,430,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-26,09:11:12
37,1616724749,11.49,107.98,21700,234,420,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-26,09:12:29
78,1616724805,11.43,107.89,20125,234,408,899038,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-26,09:13:25
18,1616724867,11.36,107.79,18200,234,400,899038,TPE,SGN,EVA395,-2176,B77W,BR395,2021-03-26,09:14:27
91,1616724932,11.29,107.69,16425,234,389,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-26,09:15:32
93,1616724989,11.23,107.61,14850,234,379,899038,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-26,09:16:29
137,1616725047,11.18,107.53,13650,234,360,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-26,09:17:27
163,1616725108,11.12,107.44,12150,234,350,899038,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-26,09:18:28
15,1616725163,11.07,107.37,10750,234,347,899038,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-26,09:19:23
70,1616725229,11.02,107.28,9875,253,313,899038,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-26,09:20:29
35,1616725281,11.0,107.21,7925,252,302,899038,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-26,09:21:21
52,1616725349,10.97,107.12,6725,253,290,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-26,09:22:29
17,1616725410,10.95,107.04,5400,253,288,899038,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-26,09:23:30
97,1616725467,10.93,106.96,4525,253,275,899038,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-26,09:24:27
57,1616725525,10.91,106.9,3975,253,247,899038,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-26,09:25:25
132,1616725589,10.89,106.83,3300,254,230,899038,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-26,09:26:29
150,1616725648,10.86,106.77,2125,249,212,899038,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-26,09:27:28
166,1616725698,10.85,106.73,1325,249,175,899038,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-26,09:28:18
24,1616725767,10.83,106.68,375,249,163,899038,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-26,09:29:27
118,1616725819,10.82,106.65,0,250,51,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:30:19
107,1616725876,10.82,106.64,0,177,12,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:31:16
16,1616725928,10.81,106.64,0,137,7,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:32:08
0,1616725946,10.81,106.64,0,101,10,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:32:26
5,1616726059,10.81,106.65,0,70,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:34:19
154,1616726108,10.82,106.66,0,70,17,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:35:08
28,1616726174,10.82,106.66,0,185,6,899038,TPE,SGN,EVA395,0,B77W,BR395,2021-03-26,09:36:14
