,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1616718486,12.27,108.12,33200,180,472,8880F0,HAN,SGN,HVN7245,-1984,A321,VN7245,2021-03-26,07:28:06
45,1616718544,12.14,108.12,31375,180,466,8880F0,HAN,SGN,HVN7245,-1472,A321,VN7245,2021-03-26,07:29:04
115,1616718599,12.03,108.12,30350,180,436,8880F0,HAN,SGN,HVN7245,-1216,A321,VN7245,2021-03-26,07:29:59
74,1616718662,11.91,108.11,29125,181,406,8880F0,HAN,SGN,HVN7245,-1472,A321,VN7245,2021-03-26,07:31:02
68,1616718718,11.8,108.11,27775,181,391,8880F0,HAN,SGN,HVN7245,-1600,A321,VN7245,2021-03-26,07:31:58
111,1616718782,11.69,108.11,26125,182,380,8880F0,HAN,SGN,HVN7245,-1984,A321,VN7245,2021-03-26,07:33:02
59,1616718837,11.59,108.1,24325,182,382,8880F0,HAN,SGN,HVN7245,-1984,A321,VN7245,2021-03-26,07:33:57
18,1616718897,11.49,108.08,22625,216,381,8880F0,HAN,SGN,HVN7245,-1216,A321,VN7245,2021-03-26,07:34:57
19,1616718952,11.43,108.0,21175,238,373,8880F0,HAN,SGN,HVN7245,-1792,A321,VN7245,2021-03-26,07:35:52
56,1616719022,11.37,107.9,19500,238,360,8880F0,HAN,SGN,HVN7245,-1280,A321,VN7245,2021-03-26,07:37:02
98,1616719083,11.32,107.8,18700,238,379,8880F0,HAN,SGN,HVN7245,-896,A321,VN7245,2021-03-26,07:38:03
34,1616719144,11.26,107.71,16975,238,367,8880F0,HAN,SGN,HVN7245,-1728,A321,VN7245,2021-03-26,07:39:04
86,1616719202,11.21,107.63,15350,238,360,8880F0,HAN,SGN,HVN7245,-1920,A321,VN7245,2021-03-26,07:40:02
9,1616719270,11.15,107.53,13450,238,349,8880F0,HAN,SGN,HVN7245,-1792,A321,VN7245,2021-03-26,07:41:10
50,1616719319,11.11,107.46,12075,238,340,8880F0,HAN,SGN,HVN7245,-2240,A321,VN7245,2021-03-26,07:41:59
30,1616719377,11.06,107.39,10900,238,321,8880F0,HAN,SGN,HVN7245,-1344,A321,VN7245,2021-03-26,07:42:57
61,1616719444,11.01,107.3,9900,238,298,8880F0,HAN,SGN,HVN7245,-512,A321,VN7245,2021-03-26,07:44:04
42,1616719505,10.97,107.23,9200,250,280,8880F0,HAN,SGN,HVN7245,-704,A321,VN7245,2021-03-26,07:45:05
22,1616719577,10.94,107.15,8225,252,254,8880F0,HAN,SGN,HVN7245,-768,A321,VN7245,2021-03-26,07:46:17
24,1616719638,10.92,107.08,7100,252,246,8880F0,HAN,SGN,HVN7245,-1280,A321,VN7245,2021-03-26,07:47:18
26,1616719692,10.91,107.02,6100,253,241,8880F0,HAN,SGN,HVN7245,-1088,A321,VN7245,2021-03-26,07:48:12
76,1616719750,10.9,106.96,5225,264,215,8880F0,HAN,SGN,HVN7245,-832,A321,VN7245,2021-03-26,07:49:10
112,1616719808,10.89,106.9,4025,264,209,8880F0,HAN,SGN,HVN7245,-1600,A321,VN7245,2021-03-26,07:50:08
57,1616719873,10.89,106.84,2950,265,205,8880F0,HAN,SGN,HVN7245,-704,A321,VN7245,2021-03-26,07:51:13
55,1616719927,10.87,106.79,2475,249,202,8880F0,HAN,SGN,HVN7245,-576,A321,VN7245,2021-03-26,07:52:07
73,1616719994,10.85,106.73,1375,248,171,8880F0,HAN,SGN,HVN7245,-960,A321,VN7245,2021-03-26,07:53:14
6,1616720052,10.83,106.69,600,248,157,8880F0,HAN,SGN,HVN7245,-832,A321,VN7245,2021-03-26,07:54:12
52,1616720110,10.82,106.65,0,250,125,8880F0,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-26,07:55:10
48,1616720142,10.82,106.64,0,230,30,8880F0,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-26,07:55:42
3,1616720228,10.81,106.64,0,98,15,8880F0,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-26,07:57:08
41,1616720279,10.81,106.65,0,70,14,8880F0,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-26,07:57:59
47,1616720349,10.81,106.65,0,70,24,8880F0,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-26,07:59:09
28,1616720411,10.82,106.66,0,70,18,8880F0,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-26,08:00:11
109,1616720473,10.82,106.66,0,73,6,8880F0,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-26,08:01:13
13,1616720532,10.82,106.66,0,151,7,8880F0,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-26,08:02:12
69,1616720571,10.82,106.66,0,95,1,8880F0,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-26,08:02:51
